,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595484809,11.35,107.5,16775,197,377,888088,DAD,SGN,PIC679,-2368,A320,BL679,2020-07-23,13:13:29
31,1595484860,11.27,107.47,14875,197,375,888088,DAD,SGN,PIC679,-2368,A320,BL679,2020-07-23,13:14:20
32,1595484926,11.17,107.44,13375,197,333,888088,DAD,SGN,PIC679,-960,A320,BL679,2020-07-23,13:15:26
29,1595484984,11.09,107.41,12100,197,293,888088,DAD,SGN,PIC679,-1984,A320,BL679,2020-07-23,13:16:24
65,1595485041,11.02,107.38,11100,227,289,888088,DAD,SGN,PIC679,-768,A320,BL679,2020-07-23,13:17:21
21,1595485096,10.99,107.31,10225,253,280,888088,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-23,13:18:16
43,1595485156,10.96,107.24,9200,216,279,888088,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-23,13:19:16
58,1595485201,10.91,107.24,8525,179,269,888088,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-23,13:20:01
20,1595485279,10.86,107.16,7250,271,264,888088,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-23,13:21:19
24,1595485342,10.87,107.09,6575,271,223,888088,DAD,SGN,PIC679,-576,A320,BL679,2020-07-23,13:22:22
44,1595485404,10.87,107.03,5650,270,217,888088,DAD,SGN,PIC679,-960,A320,BL679,2020-07-23,13:23:24
34,1595485464,10.87,106.97,4950,271,199,888088,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-23,13:24:24
40,1595485517,10.87,106.92,4275,270,181,888088,DAD,SGN,PIC679,-768,A320,BL679,2020-07-23,13:25:17
55,1595485586,10.87,106.87,3550,278,172,888088,DAD,SGN,PIC679,-640,A320,BL679,2020-07-23,13:26:26
2,1595485638,10.88,106.82,3075,277,172,888088,DAD,SGN,PIC679,-640,A320,BL679,2020-07-23,13:27:18
25,1595485706,10.86,106.77,2175,249,176,888088,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-23,13:28:26
7,1595485771,10.85,106.73,1350,249,137,888088,DAD,SGN,PIC679,-704,A320,BL679,2020-07-23,13:29:31
51,1595485827,10.83,106.69,700,248,141,888088,DAD,SGN,PIC679,-704,A320,BL679,2020-07-23,13:30:27
0,1595485883,10.82,106.66,0,250,105,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:31:23
12,1595485926,10.82,106.65,0,219,24,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:32:06
41,1595486061,10.82,106.66,0,185,33,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:34:21
26,1595486123,10.81,106.66,0,95,25,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:35:23
30,1595486199,10.81,106.66,0,177,23,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:36:39
27,1595486263,10.81,106.66,0,2,24,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,13:37:43
