timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595470845,14.06,108.15,36000,181,475,888147,HAN,SGN,PIC741,0,A320,BL741
1595467974,19.84,106.39,26750,154,456,888147,HAN,SGN,PIC741,1088,A320,BL741
1595469421,17.05,107.71,36000,154,456,888147,HAN,SGN,PIC741,0,A320,BL741
1595469893,16.14,108.15,36000,158,463,888147,HAN,SGN,PIC741,0,A320,BL741
1595473019,10.93,107.22,8950,191,270,888147,HAN,SGN,PIC741,-704,A320,BL741
1595469995,15.92,108.2,36000,179,469,888147,HAN,SGN,PIC741,0,A320,BL741
1595471194,13.3,108.14,36000,181,458,888147,HAN,SGN,PIC741,0,A320,BL741
1595474086,10.81,106.66,0,160,16,888147,HAN,SGN,PIC741,0,A320,BL741
1595471936,11.77,108.34,33200,159,445,888147,HAN,SGN,PIC741,-960,A320,BL741
1595468229,19.35,106.63,30800,154,465,888147,HAN,SGN,PIC741,1216,A320,BL741
1595469474,16.95,107.77,36000,154,458,888147,HAN,SGN,PIC741,0,A320,BL741
1595473076,10.87,107.24,8275,156,242,888147,HAN,SGN,PIC741,-768,A320,BL741
1595470308,15.24,108.18,36000,181,471,888147,HAN,SGN,PIC741,-64,A320,BL741
1595474153,10.81,106.66,0,154,16,888147,HAN,SGN,PIC741,0,A320,BL741
1595471556,12.52,108.12,35950,181,454,888147,HAN,SGN,PIC741,0,A320,BL741
1595466668,21.22,105.8,0,286,32,888147,HAN,SGN,PIC741,0,A320,BL741
1595473135,10.82,107.21,7425,259,243,888147,HAN,SGN,PIC741,-896,A320,BL741
1595468102,19.6,106.51,28900,154,463,888147,HAN,SGN,PIC741,896,A320,BL741
1595473373,10.86,106.98,5300,280,192,888147,HAN,SGN,PIC741,-1088,A320,BL741
1595467095,21.2,105.86,2075,107,206,888147,HAN,SGN,PIC741,1152,A320,BL741
1595473782,10.82,106.66,125,248,125,888147,HAN,SGN,PIC741,-64,A320,BL741
1595467804,20.16,106.23,23825,154,432,888147,HAN,SGN,PIC741,1088,A320,BL741
1595468704,18.44,106.99,36000,183,451,888147,HAN,SGN,PIC741,0,A320,BL741
1595471996,11.66,108.38,32175,159,431,888147,HAN,SGN,PIC741,-1344,A320,BL741
1595468580,18.67,106.95,36000,156,449,888147,HAN,SGN,PIC741,0,A320,BL741
1595473434,10.87,106.92,4350,280,183,888147,HAN,SGN,PIC741,-1408,A320,BL741
1595472300,11.14,108.4,26575,260,422,888147,HAN,SGN,PIC741,-960,A320,BL741
1595471253,13.17,108.13,36000,181,462,888147,HAN,SGN,PIC741,0,A320,BL741
1595472783,11.03,107.53,12975,262,343,888147,HAN,SGN,PIC741,-1600,A320,BL741
1595470899,13.94,108.15,36000,181,475,888147,HAN,SGN,PIC741,0,A320,BL741
1595469114,17.64,107.44,36000,155,455,888147,HAN,SGN,PIC741,0,A320,BL741
1595467327,21.0,106.02,11075,171,335,888147,HAN,SGN,PIC741,960,A320,BL741
1595466493,21.22,105.8,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741
1595469598,16.71,107.88,36000,154,459,888147,HAN,SGN,PIC741,0,A320,BL741
1595470959,13.81,108.15,36000,181,477,888147,HAN,SGN,PIC741,0,A320,BL741
1595473718,10.84,106.7,800,248,144,888147,HAN,SGN,PIC741,-768,A320,BL741
1595474028,10.81,106.66,0,185,19,888147,HAN,SGN,PIC741,0,A320,BL741
1595471075,13.55,108.14,36025,181,473,888147,HAN,SGN,PIC741,0,A320,BL741
1595472123,11.42,108.47,29450,159,415,888147,HAN,SGN,PIC741,-960,A320,BL741
1595473660,10.85,106.74,1550,248,150,888147,HAN,SGN,PIC741,-832,A320,BL741
1595471488,12.67,108.12,36025,181,457,888147,HAN,SGN,PIC741,-64,A320,BL741
1595473259,10.84,107.08,6875,280,205,888147,HAN,SGN,PIC741,-832,A320,BL741
1595469825,16.27,108.09,36000,155,462,888147,HAN,SGN,PIC741,0,A320,BL741
1595472179,11.32,108.51,28525,165,415,888147,HAN,SGN,PIC741,-1024,A320,BL741
1595470188,15.5,108.19,36000,181,470,888147,HAN,SGN,PIC741,0,A320,BL741
1595471679,12.27,108.15,36000,159,447,888147,HAN,SGN,PIC741,0,A320,BL741
1595473609,10.86,106.78,2250,249,171,888147,HAN,SGN,PIC741,-960,A320,BL741
1595469279,17.32,107.59,35975,155,455,888147,HAN,SGN,PIC741,0,A320,BL741
1595467511,20.69,106.07,17100,171,381,888147,HAN,SGN,PIC741,2048,A320,BL741
1595466382,21.22,105.8,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741
1595472838,11.02,107.45,11550,262,332,888147,HAN,SGN,PIC741,-960,A320,BL741
1595468042,19.72,106.45,28100,154,454,888147,HAN,SGN,PIC741,1280,A320,BL741
1595470066,15.77,108.19,35975,181,469,888147,HAN,SGN,PIC741,0,A320,BL741
1595469771,16.38,108.04,36000,155,460,888147,HAN,SGN,PIC741,0,A320,BL741
1595466906,21.22,105.79,0,120,0,888147,HAN,SGN,PIC741,0,A320,BL741
1595473838,10.82,106.65,0,213,19,888147,HAN,SGN,PIC741,0,A320,BL741
1595473905,10.81,106.65,0,67,32,888147,HAN,SGN,PIC741,0,A320,BL741
1595472240,11.21,108.5,27525,204,417,888147,HAN,SGN,PIC741,-896,A320,BL741
1595466547,21.22,105.8,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741
1595471014,13.69,108.15,36025,181,476,888147,HAN,SGN,PIC741,0,A320,BL741
1595472539,11.09,107.96,21800,262,382,888147,HAN,SGN,PIC741,-3968,A320,BL741
1595470660,14.47,108.16,36000,181,474,888147,HAN,SGN,PIC741,64,A320,BL741
1595471129,13.44,108.14,35975,181,469,888147,HAN,SGN,PIC741,0,A320,BL741
1595468808,18.23,107.16,36000,156,454,888147,HAN,SGN,PIC741,0,A320,BL741
1595466432,21.22,105.8,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741
1595469530,16.84,107.82,36000,154,459,888147,HAN,SGN,PIC741,0,A320,BL741
1595472898,11.01,107.36,10775,252,305,888147,HAN,SGN,PIC741,-1152,A320,BL741
1595473314,10.85,107.03,6150,280,197,888147,HAN,SGN,PIC741,-768,A320,BL741
1595467680,20.38,106.12,21550,161,406,888147,HAN,SGN,PIC741,1344,A320,BL741
1595469223,17.43,107.53,36000,155,453,888147,HAN,SGN,PIC741,0,A320,BL741
1595468282,19.25,106.68,31825,154,461,888147,HAN,SGN,PIC741,704,A320,BL741
1595472059,11.54,108.43,30775,159,422,888147,HAN,SGN,PIC741,-1344,A320,BL741
1595470123,15.64,108.19,35975,181,470,888147,HAN,SGN,PIC741,0,A320,BL741
1595467206,21.16,105.99,6350,140,282,888147,HAN,SGN,PIC741,3264,A320,BL741
1595471616,12.4,108.12,35950,181,454,888147,HAN,SGN,PIC741,0,A320,BL741
1595473961,10.82,106.66,0,70,17,888147,HAN,SGN,PIC741,0,A320,BL741
1595468768,18.33,107.06,36000,176,453,888147,HAN,SGN,PIC741,0,A320,BL741
1595471371,12.92,108.13,36025,181,465,888147,HAN,SGN,PIC741,64,A320,BL741
1595467570,20.58,106.08,18775,171,392,888147,HAN,SGN,PIC741,1600,A320,BL741
1595467387,20.9,106.03,12875,171,363,888147,HAN,SGN,PIC741,1792,A320,BL741
1595467740,20.28,106.17,22850,154,415,888147,HAN,SGN,PIC741,1216,A320,BL741
