timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595520243,10.86,106.78,2250,248,181,8880F4,HAN,SGN,VJC155,-1088,A320,VJ155
1595519937,11.06,107.04,6500,229,283,8880F4,HAN,SGN,VJC155,-2240,A320,VJ155
1595520552,10.81,106.65,0,104,17,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595520188,10.88,106.82,2750,239,214,8880F4,HAN,SGN,VJC155,-512,A320,VJ155
1595520358,10.84,106.7,750,249,147,8880F4,HAN,SGN,VJC155,-832,A320,VJ155
1595520461,10.82,106.65,0,227,21,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595519819,11.17,107.17,10750,230,311,8880F4,HAN,SGN,VJC155,-1856,A320,VJ155
1595519879,11.11,107.1,8675,229,292,8880F4,HAN,SGN,VJC155,-2176,A320,VJ155
1595520119,10.93,106.88,3375,229,221,8880F4,HAN,SGN,VJC155,-768,A320,VJ155
1595520594,10.81,106.65,0,67,31,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595520650,10.81,106.65,0,157,2,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595520412,10.82,106.66,75,249,143,8880F4,HAN,SGN,VJC155,-192,A320,VJ155
1595520000,11.01,106.98,5050,230,248,8880F4,HAN,SGN,VJC155,-896,A320,VJ155
1595520296,10.85,106.74,1500,249,149,8880F4,HAN,SGN,VJC155,-960,A320,VJ155
1595520502,10.81,106.65,0,160,25,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595519764,11.22,107.23,11775,230,372,8880F4,HAN,SGN,VJC155,-960,A320,VJ155
1595520068,10.96,106.92,4075,230,225,8880F4,HAN,SGN,VJC155,-1216,A320,VJ155
1595517567,15.57,108.19,36000,181,474,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595512526,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595512586,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595515200,20.1,106.33,22300,157,436,8880F4,HAN,SGN,VJC155,1600,A320,VJ155
1595517797,15.07,108.18,36000,181,468,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595515084,20.32,106.24,19900,157,424,8880F4,HAN,SGN,VJC155,1472,A320,VJ155
1595515513,19.53,106.58,30025,157,413,8880F4,HAN,SGN,VJC155,1536,A320,VJ155
1595517154,16.43,108.01,36000,155,457,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595513877,21.22,105.79,0,286,2,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595514778,20.84,106.01,11725,160,377,8880F4,HAN,SGN,VJC155,2048,A320,VJ155
1595512772,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595519165,12.19,107.94,34000,209,465,8880F4,HAN,SGN,VJC155,-1024,A320,VJ155
1595516418,17.86,107.24,35975,185,452,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595513817,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595513147,21.22,105.8,0,314,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595517627,15.44,108.18,36025,181,469,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595517926,14.81,108.15,36000,201,469,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595514658,21.02,105.96,8800,165,294,8880F4,HAN,SGN,VJC155,2816,A320,VJ155
1595518267,14.06,108.15,35975,181,462,8880F4,HAN,SGN,VJC155,128,A320,VJ155
1595518516,13.53,108.14,35975,181,456,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595519530,11.51,107.55,18975,210,434,8880F4,HAN,SGN,VJC155,-2624,A320,VJ155
1595515990,18.67,106.9,36000,182,434,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595516358,17.97,107.25,35975,185,452,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595518701,13.13,108.13,36000,181,454,8880F4,HAN,SGN,VJC155,-64,A320,VJ155
1595515149,20.2,106.29,21100,157,436,8880F4,HAN,SGN,VJC155,896,A320,VJ155
1595514242,21.22,105.79,0,271,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595519646,11.35,107.39,16000,225,377,8880F4,HAN,SGN,VJC155,-960,A320,VJ155
1595514302,21.22,105.79,0,16,20,8880F4,HAN,SGN,VJC155,0,A320,VJ155
1595512902,21.22,105.8,0,180,0,8880F4,HAN,SGN,VJC155,0,A320,VJ155
