,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595510422,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:20:22
68,1595510481,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:21:21
23,1595510536,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:22:16
8,1595510601,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:23:21
9,1595510661,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:24:21
69,1595510720,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:25:20
42,1595510781,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:26:21
64,1595510841,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:27:21
50,1595510906,13.95,109.05,0,89,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:28:26
40,1595510965,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:29:25
32,1595511029,13.95,109.05,0,106,10,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:30:29
62,1595511090,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:31:30
72,1595511150,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:32:30
38,1595511208,13.95,109.05,0,149,19,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:33:28
28,1595511275,13.95,109.05,0,146,16,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:34:35
13,1595511332,13.95,109.05,0,146,16,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:35:32
78,1595511392,13.94,109.05,0,236,19,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:36:32
24,1595511447,13.95,109.05,0,326,110,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:37:27
