timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595440046,11.11,107.43,9825,249,297,888125,CXR,SGN,VJC685,-512,A321,VJ685
1595439744,11.29,107.9,13250,246,408,888125,CXR,SGN,VJC685,-960,A321,VJ685
1595440704,10.84,106.72,1150,249,141,888125,CXR,SGN,VJC685,-768,A321,VJ685
1595439144,11.81,108.98,15725,247,422,888125,CXR,SGN,VJC685,1664,A321,VJ685
1595439493,11.5,108.35,16000,242,425,888125,CXR,SGN,VJC685,64,A321,VJ685
1595440772,10.83,106.68,350,249,142,888125,CXR,SGN,VJC685,-704,A321,VJ685
1595441010,10.82,106.66,0,67,19,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439803,11.25,107.8,12325,246,399,888125,CXR,SGN,VJC685,-960,A321,VJ685
1595439382,11.64,108.58,16000,247,423,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439683,11.34,108.01,14275,246,410,888125,CXR,SGN,VJC685,-1088,A321,VJ685
1595439620,11.39,108.12,15325,245,421,888125,CXR,SGN,VJC685,-1024,A321,VJ685
1595440586,10.87,106.8,2750,249,189,888125,CXR,SGN,VJC685,-1216,A321,VJ685
1595440461,10.92,106.91,3250,249,219,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439074,11.86,109.11,14175,246,340,888125,CXR,SGN,VJC685,960,A321,VJ685
1595439262,11.72,108.77,16000,247,423,888125,CXR,SGN,VJC685,0,A321,VJ685
1595440648,10.86,106.76,1825,249,143,888125,CXR,SGN,VJC685,-704,A321,VJ685
1595439207,11.76,108.86,16000,247,423,888125,CXR,SGN,VJC685,0,A321,VJ685
1595440161,11.05,107.28,8825,249,298,888125,CXR,SGN,VJC685,-512,A321,VJ685
1595440947,10.82,106.66,0,70,20,888125,CXR,SGN,VJC685,0,A321,VJ685
1595441077,10.82,106.66,0,102,0,888125,CXR,SGN,VJC685,0,A321,VJ685
1595440887,10.81,106.65,0,90,15,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439013,11.89,109.19,13550,254,304,888125,CXR,SGN,VJC685,1088,A321,VJ685
1595440224,11.02,107.2,7550,249,294,888125,CXR,SGN,VJC685,-1600,A321,VJ685
1595439558,11.45,108.24,16000,242,425,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439322,11.68,108.68,16000,247,423,888125,CXR,SGN,VJC685,0,A321,VJ685
1595441076,10.82,106.66,0,283,0,888125,CXR,SGN,VJC685,0,A321,VJ685
1595440279,10.99,107.13,6150,249,287,888125,CXR,SGN,VJC685,-1536,A321,VJ685
1595440105,11.08,107.35,9300,249,299,888125,CXR,SGN,VJC685,-448,A321,VJ685
1595439921,11.17,107.6,10675,249,352,888125,CXR,SGN,VJC685,-256,A321,VJ685
1595440347,10.96,107.04,4475,249,278,888125,CXR,SGN,VJC685,-1472,A321,VJ685
1595440521,10.89,106.86,3250,249,208,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439863,11.21,107.7,11325,246,392,888125,CXR,SGN,VJC685,-1024,A321,VJ685
1595440401,10.94,106.98,3300,249,268,888125,CXR,SGN,VJC685,-320,A321,VJ685
1595440826,10.82,106.65,0,247,29,888125,CXR,SGN,VJC685,0,A321,VJ685
1595439980,11.14,107.52,10350,249,298,888125,CXR,SGN,VJC685,-448,A321,VJ685
1595439427,11.56,108.47,16000,242,423,888125,CXR,SGN,VJC685,0,A321,VJ685
1595440046,11.11,107.43,9825,249,297,888125,CXR,SGN,VJC685,-512,A321,VJ685
1595439744,11.29,107.9,13250,246,408,888125,CXR,SGN,VJC685,-960,A321,VJ685
1595440704,10.84,106.72,1150,249,141,888125,CXR,SGN,VJC685,-768,A321,VJ685
1595439144,11.81,108.98,15725,247,422,888125,CXR,SGN,VJC685,1664,A321,VJ685
1595439493,11.5,108.35,16000,242,425,888125,CXR,SGN,VJC685,64,A321,VJ685
