timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595499000,10.12,107.33,12575,269,318,8880DC,UIH,SGN,VJC385,-576,A320,VJ385
1595496961,12.88,108.21,26025,202,439,8880DC,UIH,SGN,VJC385,-128,A320,VJ385
1595497265,12.33,108.12,26000,181,398,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595495804,13.94,109.05,0,264,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595497976,11.12,108.4,24250,150,373,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385
1595497496,11.9,108.1,26000,182,392,8880DC,UIH,SGN,VJC385,64,A320,VJ385
1595495286,13.95,109.05,0,236,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595499895,10.67,107.06,6800,28,205,8880DC,UIH,SGN,VJC385,-512,A320,VJ385
1595498160,10.85,108.43,21175,252,375,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385
1595499413,10.22,106.81,10525,348,259,8880DC,UIH,SGN,VJC385,-576,A320,VJ385
1595495700,13.94,109.05,0,264,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595495047,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595500385,10.86,106.77,2075,249,182,8880DC,UIH,SGN,VJC385,-1280,A320,VJ385
1595497804,11.39,108.25,26000,150,388,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595497026,12.76,108.16,26000,202,396,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595499169,10.15,107.1,12225,278,272,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595499778,10.57,107.0,7775,28,215,8880DC,UIH,SGN,VJC385,-512,A320,VJ385
1595496834,13.14,108.32,26000,202,482,8880DC,UIH,SGN,VJC385,64,A320,VJ385
1595499227,10.16,107.03,12075,278,271,8880DC,UIH,SGN,VJC385,-576,A320,VJ385
1595495167,13.95,109.05,0,70,10,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595496772,13.29,108.38,25050,215,438,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595496712,13.38,108.45,25050,215,438,8880DC,UIH,SGN,VJC385,0,A320,VJ385
1595495555,13.94,109.05,0,236,2,8880DC,UIH,SGN,VJC385,0,A320,VJ385
