timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595504344,12.38,108.4,34025,190,472,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595503099,15.07,108.44,26375,178,447,8880AD,DAD,SGN,HVN7123,960,A321,VN7123
1595504977,11.17,108.02,18875,248,403,8880AD,DAD,SGN,HVN7123,-1408,A321,VN7123
1595508608,10.33,106.36,5100,89,242,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595505331,11.03,107.46,11950,255,322,8880AD,DAD,SGN,HVN7123,-1472,A321,VN7123
1595510183,10.82,106.66,0,185,30,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595506838,10.7,106.57,4100,200,234,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504854,11.34,108.18,22975,216,423,8880AD,DAD,SGN,HVN7123,-2048,A321,VN7123
1595508672,10.34,106.43,5100,59,243,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595505576,10.88,107.24,9125,171,253,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595503810,13.52,108.47,34000,175,455,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595506052,10.9,107.08,4125,344,203,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595507074,10.46,106.61,4100,175,228,8880AD,DAD,SGN,HVN7123,-64,A321,VN7123
1595502853,15.55,108.4,20275,172,404,8880AD,DAD,SGN,HVN7123,2304,A321,VN7123
1595504687,11.66,108.26,28625,190,452,8880AD,DAD,SGN,HVN7123,-1984,A321,VN7123
1595507267,10.55,106.54,4100,84,240,8880AD,DAD,SGN,HVN7123,-512,A321,VN7123
1595506173,10.99,107.04,3675,270,184,8880AD,DAD,SGN,HVN7123,-1600,A321,VN7123
1595504913,11.25,108.11,21000,221,409,8880AD,DAD,SGN,HVN7123,-2368,A321,VN7123
1595510276,10.81,106.66,0,95,17,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595509525,10.86,106.75,1800,248,135,8880AD,DAD,SGN,HVN7123,-576,A321,VN7123
1595503575,14.02,108.44,34000,180,463,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504630,11.78,108.29,30250,191,463,8880AD,DAD,SGN,HVN7123,-896,A321,VN7123
1595503220,14.81,108.45,27550,178,487,8880AD,DAD,SGN,HVN7123,512,A321,VN7123
1595505284,11.05,107.53,13100,255,326,8880AD,DAD,SGN,HVN7123,-1472,A321,VN7123
1595508359,10.17,106.18,5100,359,250,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504226,12.66,108.42,34000,224,464,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595505690,10.75,107.22,8125,207,244,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595507386,10.45,106.62,4100,149,229,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595508184,10.09,106.32,5100,271,247,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595509039,10.62,106.73,3700,38,247,8880AD,DAD,SGN,HVN7123,-640,A321,VN7123
1595507749,10.11,106.81,5100,177,239,8880AD,DAD,SGN,HVN7123,-64,A321,VN7123
1595502611,15.99,108.33,11825,169,364,8880AD,DAD,SGN,HVN7123,1088,A321,VN7123
1595503865,13.4,108.48,34050,174,460,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504737,11.56,108.24,27150,190,436,8880AD,DAD,SGN,HVN7123,-1664,A321,VN7123
1595506108,10.95,107.07,4125,349,202,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504284,12.51,108.42,34000,190,470,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595508851,10.45,106.59,5100,47,241,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595509107,10.68,106.78,3100,38,248,8880AD,DAD,SGN,HVN7123,-64,A321,VN7123
1595510235,10.81,106.66,0,185,33,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595505040,11.14,107.91,17775,255,365,8880AD,DAD,SGN,HVN7123,-1088,A321,VN7123
1595510118,10.82,106.66,0,236,0,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595508914,10.51,106.64,5100,38,245,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595506416,10.9,106.86,2125,249,179,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595503399,14.4,108.44,31375,181,473,8880AD,DAD,SGN,HVN7123,576,A321,VN7123
1595506655,10.83,106.68,350,248,163,8880AD,DAD,SGN,HVN7123,-1024,A321,VN7123
1595506356,10.92,106.91,2125,229,173,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595503745,13.66,108.46,34000,175,448,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595505154,11.1,107.72,15950,255,342,8880AD,DAD,SGN,HVN7123,-960,A321,VN7123
1595509593,10.84,106.71,950,249,144,8880AD,DAD,SGN,HVN7123,-832,A321,VN7123
1595507882,10.08,106.68,5100,270,248,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504171,12.75,108.47,33975,189,462,8880AD,DAD,SGN,HVN7123,0,A321,VN7123
1595504093,12.92,108.49,34000,179,460,8880AD,DAD,SGN,HVN7123,-192,A321,VN7123
