,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595506776,10.92,106.75,2150,357,262,888076,VCA,SGN,VFC8084,128,AT75,0V8084,2020-07-23,19:19:36
3,1595506838,10.97,106.78,2950,54,116,888076,VCA,SGN,VFC8084,1856,AT75,0V8084,2020-07-23,19:20:38
79,1595506901,11.0,106.82,3150,53,213,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:21:41
72,1595506960,11.01,106.87,3150,118,170,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:22:40
55,1595507020,11.0,106.84,3150,321,145,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:23:40
8,1595507086,11.04,106.86,3125,54,223,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:24:46
40,1595507147,11.07,106.91,3150,54,158,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:25:47
51,1595507195,11.1,106.95,3150,89,93,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:26:35
10,1595507275,11.05,106.93,3150,244,205,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:27:55
68,1595507333,11.03,106.88,3150,264,166,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:28:53
17,1595507374,11.05,106.86,3150,352,209,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:29:34
42,1595507444,11.09,106.91,3150,63,163,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:30:44
74,1595507506,11.08,106.95,3150,162,155,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:31:46
48,1595507566,11.05,106.92,3150,244,192,888076,VCA,SGN,VFC8084,128,AT75,0V8084,2020-07-23,19:32:46
60,1595507613,11.03,106.88,3125,267,127,888076,VCA,SGN,VFC8084,-128,AT75,0V8084,2020-07-23,19:33:33
65,1595507692,11.07,106.89,3150,68,171,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:34:52
20,1595507753,11.1,106.94,3150,65,180,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:35:53
73,1595507801,11.11,106.98,3125,80,216,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:36:41
31,1595507883,11.07,106.96,3150,255,146,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:38:03
77,1595507937,11.05,106.92,3150,245,200,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:38:57
80,1595508000,11.03,106.87,3150,255,132,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:40:00
34,1595508063,11.01,106.82,3150,255,149,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:41:03
50,1595508129,11.0,106.76,3125,252,204,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:42:09
18,1595508184,10.99,106.71,3150,254,133,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:43:04
53,1595508247,10.97,106.66,3150,254,274,888076,VCA,SGN,VFC8084,-320,AT75,0V8084,2020-07-23,19:44:07
33,1595508305,10.95,106.61,3150,127,6,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:45:05
15,1595508361,10.94,106.56,3125,248,157,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:46:01
32,1595508428,10.97,106.53,3150,60,82,888076,VCA,SGN,VFC8084,192,AT75,0V8084,2020-07-23,19:47:08
36,1595508485,10.99,106.58,3150,62,80,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:48:05
78,1595508548,11.02,106.63,3125,57,102,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,19:49:08
1,1595508608,11.04,106.67,3100,59,126,888076,VCA,SGN,VFC8084,-256,AT75,0V8084,2020-07-23,19:50:08
5,1595508672,11.05,106.73,3075,81,129,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:51:12
69,1595508729,11.05,106.77,3100,84,201,888076,VCA,SGN,VFC8084,64,AT75,0V8084,2020-07-23,19:52:09
67,1595508776,11.06,106.81,3075,82,169,888076,VCA,SGN,VFC8084,-64,AT75,0V8084,2020-07-23,19:52:56
23,1595508849,11.04,106.88,3075,108,188,888076,VCA,SGN,VFC8084,-128,AT75,0V8084,2020-07-23,19:54:09
26,1595508915,10.99,106.9,3075,176,185,888076,VCA,SGN,VFC8084,-128,AT75,0V8084,2020-07-23,19:55:15
49,1595508977,10.94,106.87,2850,219,97,888076,VCA,SGN,VFC8084,-192,AT75,0V8084,2020-07-23,19:56:17
19,1595509038,10.9,106.84,2625,221,194,888076,VCA,SGN,VFC8084,-128,AT75,0V8084,2020-07-23,19:57:18
24,1595509108,10.87,106.79,2125,246,157,888076,VCA,SGN,VFC8084,-512,AT75,0V8084,2020-07-23,19:58:28
58,1595509162,10.85,106.75,1775,241,82,888076,VCA,SGN,VFC8084,-1152,AT75,0V8084,2020-07-23,19:59:22
38,1595509219,10.84,106.72,1125,266,17,888076,VCA,SGN,VFC8084,-576,AT75,0V8084,2020-07-23,20:00:19
70,1595509279,10.83,106.69,500,251,113,888076,VCA,SGN,VFC8084,-512,AT75,0V8084,2020-07-23,20:01:19
76,1595509336,10.82,106.66,0,250,76,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,20:02:16
82,1595509351,10.82,106.66,0,250,26,888076,VCA,SGN,VFC8084,0,AT75,0V8084,2020-07-23,20:02:31
