timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595488568,10.87,106.9,3075,1,180,70E028,VCS,SGN,HVN1864,-640,AT75,VN1864
1595487389,9.58,106.81,14500,354,202,70E028,VCS,SGN,HVN1864,704,AT75,VN1864
1595488629,10.89,106.86,2650,259,184,70E028,VCS,SGN,HVN1864,-704,AT75,VN1864
1595487025,9.24,106.84,11175,353,204,70E028,VCS,SGN,HVN1864,768,AT75,VN1864
1595488028,10.32,106.81,11825,3,260,70E028,VCS,SGN,HVN1864,-832,AT75,VN1864
1595488385,10.71,106.86,5750,7,204,70E028,VCS,SGN,HVN1864,-1024,AT75,VN1864
1595488263,10.58,106.84,8225,8,236,70E028,VCS,SGN,HVN1864,-1216,AT75,VN1864
1595488209,10.52,106.83,9325,8,263,70E028,VCS,SGN,HVN1864,-1280,AT75,VN1864
1595487848,10.09,106.78,14100,5,148,70E028,VCS,SGN,HVN1864,-576,AT75,VN1864
1595487793,10.02,106.77,14650,8,260,70E028,VCS,SGN,HVN1864,-576,AT75,VN1864
1595488439,10.76,106.87,4775,357,71,70E028,VCS,SGN,HVN1864,-1024,AT75,VN1864
1595488748,10.86,106.77,2200,254,87,70E028,VCS,SGN,HVN1864,-128,AT75,VN1864
1595487205,9.41,106.82,12925,355,248,70E028,VCS,SGN,HVN1864,448,AT75,VN1864
1595487084,9.27,106.84,11425,351,55,70E028,VCS,SGN,HVN1864,576,AT75,VN1864
1595487558,9.75,106.79,15000,357,173,70E028,VCS,SGN,HVN1864,0,AT75,VN1864
1595487970,10.24,106.8,12600,6,226,70E028,VCS,SGN,HVN1864,-768,AT75,VN1864
1595488812,10.85,106.74,1550,244,83,70E028,VCS,SGN,HVN1864,-704,AT75,VN1864
1595488988,10.82,106.66,0,236,23,70E028,VCS,SGN,HVN1864,0,AT75,VN1864
1595488685,10.88,106.81,2475,249,207,70E028,VCS,SGN,HVN1864,-128,AT75,VN1864
1595487503,9.7,106.79,15000,354,169,70E028,VCS,SGN,HVN1864,0,AT75,VN1864
1595489003,10.82,106.66,0,118,21,70E028,VCS,SGN,HVN1864,0,AT75,VN1864
1595488931,10.83,106.68,375,89,99,70E028,VCS,SGN,HVN1864,-768,AT75,VN1864
1595488086,10.39,106.82,11025,11,379,70E028,VCS,SGN,HVN1864,-832,AT75,VN1864
1595487676,9.89,106.77,14975,354,189,70E028,VCS,SGN,HVN1864,0,AT75,VN1864
1595487908,10.16,106.79,13400,7,150,70E028,VCS,SGN,HVN1864,-768,AT75,VN1864
1595487443,9.64,106.8,15000,353,171,70E028,VCS,SGN,HVN1864,64,AT75,VN1864
1595488509,10.82,106.89,3600,17,245,70E028,VCS,SGN,HVN1864,-960,AT75,VN1864
1595487266,9.47,106.82,13375,356,207,70E028,VCS,SGN,HVN1864,448,AT75,VN1864
