,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611832072,20.17,106.93,16750,182,415,8880F8,HPH,SGN,HVN1187,1792,B789,VN1187,2021-01-28,18:07:52
21,1611832126,20.06,106.93,18025,182,428,8880F8,HPH,SGN,HVN1187,1600,B789,VN1187,2021-01-28,18:08:46
68,1611832202,19.92,106.92,19425,182,433,8880F8,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-28,18:10:02
95,1611832262,19.82,106.92,19425,182,433,8880F8,HPH,SGN,HVN1187,1856,B789,VN1187,2021-01-28,18:11:02
66,1611832324,19.66,106.95,23800,170,434,8880F8,HPH,SGN,HVN1187,2112,B789,VN1187,2021-01-28,18:12:04
19,1611832374,19.56,106.97,24950,170,439,8880F8,HPH,SGN,HVN1187,1344,B789,VN1187,2021-01-28,18:12:54
18,1611832422,19.47,106.98,25950,170,448,8880F8,HPH,SGN,HVN1187,1344,B789,VN1187,2021-01-28,18:13:42
12,1611832498,19.32,107.01,27100,170,456,8880F8,HPH,SGN,HVN1187,1920,B789,VN1187,2021-01-28,18:14:58
48,1611832558,19.2,107.03,28175,170,455,8880F8,HPH,SGN,HVN1187,2048,B789,VN1187,2021-01-28,18:15:58
61,1611832618,19.09,107.05,28175,170,455,8880F8,HPH,SGN,HVN1187,2048,B789,VN1187,2021-01-28,18:16:58
37,1611832678,18.99,107.07,28175,170,455,8880F8,HPH,SGN,HVN1187,2048,B789,VN1187,2021-01-28,18:17:58
17,1611832750,18.79,107.19,33000,160,498,8880F8,HPH,SGN,HVN1187,1024,B789,VN1187,2021-01-28,18:19:10
39,1611832810,18.7,107.23,33175,160,501,8880F8,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-28,18:20:10
67,1611832870,18.59,107.27,33175,160,501,8880F8,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-28,18:21:10
42,1611832930,18.69,107.23,36000,160,501,8880F8,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-28,18:22:10
34,1611832990,18.58,107.27,36000,160,501,8880F8,HPH,SGN,HVN1187,1536,B789,VN1187,2021-01-28,18:23:10
29,1611833054,18.2,107.42,37025,160,497,8880F8,HPH,SGN,HVN1187,1792,B789,VN1187,2021-01-28,18:24:14
54,1611833110,18.34,107.36,38000,160,500,8880F8,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-28,18:25:10
89,1611833170,18.23,107.4,38000,160,500,8880F8,HPH,SGN,HVN1187,384,B789,VN1187,2021-01-28,18:26:10
64,1611833226,17.76,107.58,37975,160,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:27:06
13,1611833282,17.65,107.62,38000,160,495,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:28:02
74,1611833342,17.54,107.66,38000,160,495,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:29:02
58,1611833409,17.35,107.73,38000,160,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:30:09
38,1611833464,17.23,107.77,38000,160,498,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:31:04
49,1611833524,17.1,107.82,37975,160,498,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:32:04
27,1611833587,16.96,107.87,38000,160,497,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:33:07
33,1611833645,16.83,107.91,38000,160,495,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:34:05
43,1611833703,16.71,107.96,38000,160,492,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:35:03
57,1611833764,16.58,108.01,38000,160,490,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:36:04
47,1611833826,16.44,108.06,37975,160,490,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:37:06
80,1611833886,16.32,108.1,37975,160,489,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:38:06
14,1611833942,16.2,108.15,37975,160,490,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:39:02
94,1611833999,16.07,108.19,37975,166,489,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:39:59
1,1611834058,15.94,108.2,37975,180,491,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:40:58
51,1611834116,15.81,108.19,37975,181,492,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:41:56
83,1611834176,15.67,108.19,38000,181,488,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:42:56
76,1611834220,15.57,108.19,38000,181,488,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:43:40
2,1611834294,15.41,108.18,37975,181,485,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-28,18:44:54
77,1611834355,15.27,108.18,37975,181,485,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:45:55
32,1611834410,15.14,108.18,38000,181,485,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:46:50
11,1611834466,15.02,108.18,37975,181,488,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:47:46
26,1611834536,14.86,108.17,37975,181,486,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:48:56
90,1611834592,14.73,108.17,38000,181,486,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:49:52
25,1611834656,14.59,108.17,37975,181,486,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:50:56
16,1611834719,14.45,108.16,37975,181,485,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:51:59
0,1611834769,14.33,108.16,38000,181,486,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:52:49
46,1611834838,14.19,108.16,38000,181,489,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:53:58
41,1611834888,14.06,108.16,38000,181,487,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:54:48
84,1611834953,13.92,108.15,38000,181,490,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:55:53
56,1611835010,13.8,108.15,38000,181,490,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:56:50
92,1611835075,13.64,108.15,38000,181,486,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:57:55
24,1611835128,13.52,108.14,38000,181,487,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,18:58:48
8,1611835189,13.38,108.14,38000,181,487,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,18:59:49
60,1611835240,13.27,108.14,37975,181,485,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,19:00:40
9,1611835313,13.1,108.13,38000,181,481,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,19:01:53
3,1611835368,12.98,108.13,38000,181,474,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-28,19:02:48
63,1611835428,12.85,108.13,38000,181,473,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,19:03:48
22,1611835484,12.73,108.12,38000,181,474,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2021-01-28,19:04:44
4,1611835545,12.59,108.12,38000,181,477,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,19:05:45
72,1611835598,12.47,108.12,37325,181,477,8880F8,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-28,19:06:38
55,1611835668,12.32,108.12,35675,181,481,8880F8,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-01-28,19:07:48
23,1611835723,12.2,108.11,34275,181,485,8880F8,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-01-28,19:08:43
71,1611835784,12.06,108.11,32625,181,489,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:09:44
93,1611835840,11.93,108.12,32000,163,477,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2021-01-28,19:10:40
59,1611835903,11.83,108.2,31675,134,439,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-28,19:11:43
44,1611835963,11.74,108.28,30525,139,428,8880F8,HPH,SGN,HVN1187,-1408,B789,VN1187,2021-01-28,19:12:43
73,1611836028,11.64,108.36,28975,146,421,8880F8,HPH,SGN,HVN1187,-1472,B789,VN1187,2021-01-28,19:13:48
7,1611836085,11.54,108.39,27550,188,415,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:14:45
15,1611836143,11.46,108.32,25975,243,420,8880F8,HPH,SGN,HVN1187,-1728,B789,VN1187,2021-01-28,19:15:43
69,1611836195,11.41,108.22,24575,244,411,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:16:35
82,1611836255,11.36,108.12,22925,244,402,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:17:35
36,1611836314,11.32,108.02,21325,244,394,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:18:34
75,1611836366,11.28,107.94,19900,244,388,8880F8,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-01-28,19:19:26
