,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611810882,16.83,115.55,39000,224,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:14:42
30,1611810894,16.82,115.53,39000,224,449,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:14:54
140,1611813347,13.24,111.6,38000,242,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:55:47
164,1611813396,13.19,111.51,38000,242,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:56:36
26,1611813470,13.12,111.37,38000,242,467,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:57:50
24,1611813525,13.06,111.25,37975,242,468,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:58:45
159,1611813569,13.02,111.17,38000,242,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,12:59:29
118,1611813642,12.95,111.05,38000,242,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:00:42
63,1611813702,12.9,110.95,38000,242,469,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:01:42
20,1611813762,12.82,110.8,38000,242,471,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:02:42
174,1611813826,12.76,110.68,37725,242,469,71BF10,ICN,SGN,KAL681,-960,A333,KE681,2021-01-28,13:03:46
184,1611813886,12.71,110.58,37725,242,469,71BF10,ICN,SGN,KAL681,-960,A333,KE681,2021-01-28,13:04:46
72,1611813942,12.63,110.43,34825,241,481,71BF10,ICN,SGN,KAL681,-960,A333,KE681,2021-01-28,13:05:42
96,1611814005,12.57,110.3,34000,241,479,71BF10,ICN,SGN,KAL681,-128,A333,KE681,2021-01-28,13:06:45
107,1611814060,12.51,110.19,33700,241,476,71BF10,ICN,SGN,KAL681,-896,A333,KE681,2021-01-28,13:07:40
141,1611814120,12.44,110.07,32725,241,474,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:08:40
180,1611814173,12.39,109.97,31850,241,475,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:09:33
103,1611814220,12.34,109.88,31050,241,482,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:10:20
119,1611814296,12.26,109.73,29825,241,474,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:11:36
82,1611814341,12.21,109.63,29050,241,473,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:12:21
111,1611814415,12.14,109.49,27825,241,471,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:13:35
152,1611814474,12.08,109.38,27300,241,466,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:14:34
28,1611814530,12.02,109.28,26400,241,451,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:15:30
109,1611814591,11.98,109.15,25975,255,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:16:31
101,1611814654,11.95,109.04,25975,255,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:17:34
179,1611814714,11.92,108.94,25975,255,451,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:18:34
112,1611814780,11.81,108.79,25975,240,460,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2021-01-28,13:19:40
6,1611814837,11.75,108.68,26000,240,461,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:20:37
75,1611814889,11.69,108.58,25975,240,462,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:21:29
78,1611814938,11.64,108.49,25625,240,462,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:22:18
0,1611815012,11.56,108.35,24400,240,450,71BF10,ICN,SGN,KAL681,-1088,A333,KE681,2021-01-28,13:23:32
31,1611815072,11.5,108.24,22475,242,438,71BF10,ICN,SGN,KAL681,-1984,A333,KE681,2021-01-28,13:24:32
88,1611815127,11.45,108.14,20825,241,412,71BF10,ICN,SGN,KAL681,-2112,A333,KE681,2021-01-28,13:25:27
8,1611815182,11.4,108.05,18750,241,402,71BF10,ICN,SGN,KAL681,-2816,A333,KE681,2021-01-28,13:26:22
67,1611815238,11.36,107.97,18025,241,402,71BF10,ICN,SGN,KAL681,-2368,A333,KE681,2021-01-28,13:27:18
23,1611815298,11.31,107.88,18025,241,402,71BF10,ICN,SGN,KAL681,-2368,A333,KE681,2021-01-28,13:28:18
2,1611815335,11.27,107.8,13150,241,380,71BF10,ICN,SGN,KAL681,-2368,A333,KE681,2021-01-28,13:28:55
15,1611815416,11.2,107.68,11550,241,364,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:30:16
91,1611815480,11.16,107.58,10475,241,331,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:31:20
121,1611815544,11.11,107.5,9575,241,315,71BF10,ICN,SGN,KAL681,-1472,A333,KE681,2021-01-28,13:32:24
147,1611815608,11.07,107.42,8325,241,304,71BF10,ICN,SGN,KAL681,-1536,A333,KE681,2021-01-28,13:33:28
142,1611815669,11.03,107.34,7350,241,285,71BF10,ICN,SGN,KAL681,-512,A333,KE681,2021-01-28,13:34:29
65,1611815724,10.99,107.28,7075,241,251,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:35:24
155,1611815788,10.96,107.21,6800,259,239,71BF10,ICN,SGN,KAL681,-448,A333,KE681,2021-01-28,13:36:28
137,1611815840,10.95,107.16,6125,253,224,71BF10,ICN,SGN,KAL681,-832,A333,KE681,2021-01-28,13:37:20
94,1611815904,10.93,107.1,5100,252,215,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:38:24
73,1611815963,10.91,107.04,4425,252,205,71BF10,ICN,SGN,KAL681,-704,A333,KE681,2021-01-28,13:39:23
59,1611816024,10.89,106.98,3900,252,211,71BF10,ICN,SGN,KAL681,-320,A333,KE681,2021-01-28,13:40:24
163,1611816087,10.88,106.92,3375,253,206,71BF10,ICN,SGN,KAL681,-640,A333,KE681,2021-01-28,13:41:27
87,1611816152,10.87,106.86,2850,277,201,71BF10,ICN,SGN,KAL681,-576,A333,KE681,2021-01-28,13:42:32
71,1611816215,10.87,106.81,2325,249,194,71BF10,ICN,SGN,KAL681,-512,A333,KE681,2021-01-28,13:43:35
135,1611816272,10.86,106.76,1975,250,161,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:44:32
11,1611816334,10.84,106.72,1125,248,136,71BF10,ICN,SGN,KAL681,-832,A333,KE681,2021-01-28,13:45:34
43,1611816396,10.83,106.68,400,249,142,71BF10,ICN,SGN,KAL681,-1024,A333,KE681,2021-01-28,13:46:36
41,1611816451,10.82,106.65,0,247,69,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:47:31
58,1611816514,10.81,106.64,0,154,16,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:48:34
166,1611816573,10.81,106.65,0,90,11,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:49:33
60,1611816622,10.81,106.65,0,67,14,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:50:22
138,1611816700,10.81,106.65,0,70,13,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:51:40
9,1611816728,10.82,106.65,0,70,11,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:52:08
124,1611816819,10.82,106.66,0,67,11,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:53:39
76,1611816876,10.82,106.66,0,191,12,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:54:36
45,1611816912,10.81,106.66,0,185,10,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:55:12
14,1611816983,10.81,106.66,0,275,1,71BF10,ICN,SGN,KAL681,0,A333,KE681,2021-01-28,13:56:23
