,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611818490,9.0,106.63,8025,352,177,888077,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-28,14:21:30
10,1611818554,9.04,106.62,8025,352,177,888077,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-28,14:22:34
35,1611818606,9.1,106.63,9225,2,120,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-28,14:23:26
11,1611818661,9.16,106.63,10225,359,167,888077,VCS,SGN,VFC8072,832,AT75,VN8072,2021-01-28,14:24:21
36,1611818724,9.22,106.63,11000,4,156,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-28,14:25:24
16,1611818790,9.26,106.63,11325,2,135,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-28,14:26:30
13,1611818852,9.34,106.63,12350,178,214,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-28,14:27:32
5,1611818906,9.39,106.63,12925,178,173,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-28,14:28:26
9,1611818964,9.44,106.63,13475,358,246,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-28,14:29:24
21,1611819023,9.5,106.63,13975,4,197,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-28,14:30:23
15,1611819064,9.54,106.63,14350,2,179,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-28,14:31:04
12,1611819135,9.61,106.63,15000,357,178,888077,VCS,SGN,VFC8072,320,AT75,VN8072,2021-01-28,14:32:15
24,1611819206,9.68,106.64,15000,7,208,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:33:26
7,1611819269,9.76,106.63,15000,350,185,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:34:29
37,1611819326,9.82,106.63,15000,1,186,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2021-01-28,14:35:26
17,1611819395,9.91,106.63,15000,3,312,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:36:35
28,1611819459,9.98,106.63,15000,7,198,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:37:39
32,1611819520,10.05,106.63,15000,1,235,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:38:40
6,1611819572,10.12,106.63,14575,358,386,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-28,14:39:32
22,1611819637,10.2,106.63,13750,358,274,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-28,14:40:37
1,1611819688,10.27,106.63,12950,358,307,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-28,14:41:28
33,1611819756,10.36,106.63,11850,14,264,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-28,14:42:36
0,1611819823,10.41,106.69,11250,55,196,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-28,14:43:43
19,1611819884,10.44,106.74,10675,59,143,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-28,14:44:44
39,1611819945,10.48,106.79,9950,56,128,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-28,14:45:45
38,1611820004,10.52,106.85,9150,54,206,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-28,14:46:44
27,1611820059,10.55,106.89,8425,57,159,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-28,14:47:39
4,1611820117,10.58,106.94,7650,51,195,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-28,14:48:37
34,1611820169,10.63,106.97,7125,359,260,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-28,14:49:29
20,1611820245,10.71,106.96,6475,358,224,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-28,14:50:45
25,1611820303,10.77,106.96,6000,357,199,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-28,14:51:43
29,1611820367,10.83,106.95,5425,332,189,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-28,14:52:47
2,1611820422,10.86,106.9,4475,294,159,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-28,14:53:42
3,1611820483,10.88,106.85,3575,293,159,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-01-28,14:54:43
18,1611820552,10.87,106.79,2525,248,130,888077,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-28,14:55:52
30,1611820608,10.85,106.75,1675,247,157,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-28,14:56:48
31,1611820663,10.84,106.71,1050,252,127,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-28,14:57:43
26,1611820718,10.83,106.69,475,249,133,888077,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-01-28,14:58:38
8,1611820784,10.82,106.66,0,247,35,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,14:59:44
14,1611820800,10.82,106.66,0,222,15,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-28,15:00:00
