,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1611820001,18.6,105.79,7375,139,285,8880F4,VII,SGN,VJC213,3456,A320,VJ213,2021-01-28,14:46:41
77,1611820057,18.54,105.84,10425,139,298,8880F4,VII,SGN,VJC213,2880,A320,VJ213,2021-01-28,14:47:37
14,1611820110,18.49,105.88,10800,139,311,8880F4,VII,SGN,VJC213,1216,A320,VJ213,2021-01-28,14:48:30
74,1611820168,18.4,105.96,13575,139,394,8880F4,VII,SGN,VJC213,3264,A320,VJ213,2021-01-28,14:49:28
39,1611820237,18.3,106.05,16150,139,409,8880F4,VII,SGN,VJC213,2688,A320,VJ213,2021-01-28,14:50:37
49,1611820310,18.21,106.13,16150,139,409,8880F4,VII,SGN,VJC213,2688,A320,VJ213,2021-01-28,14:51:50
59,1611820366,18.14,106.19,16625,140,412,8880F4,VII,SGN,VJC213,1920,A320,VJ213,2021-01-28,14:52:46
8,1611820426,18.07,106.26,16625,140,412,8880F4,VII,SGN,VJC213,1920,A320,VJ213,2021-01-28,14:53:46
11,1611820480,17.93,106.38,23025,140,450,8880F4,VII,SGN,VJC213,1408,A320,VJ213,2021-01-28,14:54:40
31,1611820554,17.8,106.4,23025,177,450,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,14:55:54
66,1611820606,17.7,106.53,25475,148,473,8880F4,VII,SGN,VJC213,1024,A320,VJ213,2021-01-28,14:56:46
67,1611820662,17.6,106.6,26700,148,474,8880F4,VII,SGN,VJC213,1216,A320,VJ213,2021-01-28,14:57:42
50,1611820713,17.5,106.66,28000,148,469,8880F4,VII,SGN,VJC213,2112,A320,VJ213,2021-01-28,14:58:33
20,1611820790,17.37,106.74,28575,148,470,8880F4,VII,SGN,VJC213,960,A320,VJ213,2021-01-28,14:59:50
29,1611820847,17.25,106.82,30000,148,481,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:00:47
54,1611820899,17.15,106.88,30000,148,477,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:01:39
24,1611820964,17.03,106.96,30000,148,478,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:02:44
23,1611821020,16.92,107.03,30025,148,478,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:03:40
53,1611821080,16.81,107.1,30000,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:04:40
6,1611821141,16.69,107.17,29975,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:05:41
1,1611821191,16.6,107.23,29975,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:06:31
58,1611821251,16.49,107.3,30000,148,478,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:07:31
73,1611821316,16.36,107.38,30000,148,476,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:08:36
0,1611821378,16.24,107.45,30025,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:09:38
61,1611821436,16.13,107.52,30000,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:10:36
89,1611821496,16.02,107.59,30000,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:11:36
3,1611821553,15.91,107.66,30500,148,475,8880F4,VII,SGN,VJC213,1920,A320,VJ213,2021-01-28,15:12:33
18,1611821609,15.81,107.73,31725,148,472,8880F4,VII,SGN,VJC213,576,A320,VJ213,2021-01-28,15:13:29
43,1611821671,15.69,107.8,32025,148,475,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:14:31
27,1611821728,15.58,107.87,32000,148,475,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:15:28
25,1611821786,15.47,107.93,32000,148,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:16:26
33,1611821844,15.36,108.0,32000,149,476,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:17:24
57,1611821908,15.24,108.08,32000,149,478,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:18:28
84,1611821963,15.13,108.14,32000,156,479,8880F4,VII,SGN,VJC213,128,A320,VJ213,2021-01-28,15:19:23
21,1611822012,15.03,108.17,32025,170,479,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:20:12
9,1611822081,14.88,108.17,32000,181,478,8880F4,VII,SGN,VJC213,-128,A320,VJ213,2021-01-28,15:21:21
71,1611822146,14.73,108.17,32000,181,476,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:22:26
26,1611822200,14.61,108.17,31975,181,475,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:23:20
30,1611822264,14.47,108.16,32000,181,474,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:24:24
75,1611822328,14.33,108.16,31975,181,475,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:25:28
86,1611822386,14.2,108.16,32000,181,475,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:26:26
90,1611822441,14.08,108.16,32000,181,474,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:27:21
88,1611822499,13.96,108.15,32000,181,474,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:28:19
83,1611822565,13.81,108.15,32000,181,476,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:29:25
70,1611822617,13.7,108.15,32025,181,473,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:30:17
13,1611822688,13.54,108.14,32000,181,470,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:31:28
34,1611822752,13.4,108.14,32000,181,468,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:32:32
19,1611822805,13.29,108.14,31975,181,469,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:33:25
46,1611822864,13.16,108.13,32000,181,471,8880F4,VII,SGN,VJC213,64,A320,VJ213,2021-01-28,15:34:24
68,1611822916,13.04,108.13,32000,181,471,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:35:16
47,1611822983,12.9,108.13,32000,181,470,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:36:23
51,1611823040,12.77,108.13,32000,181,462,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:37:20
16,1611823102,12.64,108.12,32000,181,453,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:38:22
82,1611823158,12.52,108.12,32000,181,453,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:39:18
48,1611823217,12.4,108.12,32000,181,454,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,15:40:17
22,1611823276,12.27,108.12,32025,181,452,8880F4,VII,SGN,VJC213,-64,A320,VJ213,2021-01-28,15:41:16
64,1611823335,12.15,108.11,31575,181,439,8880F4,VII,SGN,VJC213,-768,A320,VJ213,2021-01-28,15:42:15
45,1611823396,12.03,108.11,30950,181,404,8880F4,VII,SGN,VJC213,-704,A320,VJ213,2021-01-28,15:43:16
81,1611823445,11.94,108.12,30375,161,405,8880F4,VII,SGN,VJC213,-704,A320,VJ213,2021-01-28,15:44:05
37,1611823510,11.84,108.19,29650,137,399,8880F4,VII,SGN,VJC213,-768,A320,VJ213,2021-01-28,15:45:10
69,1611823565,11.77,108.26,28900,134,388,8880F4,VII,SGN,VJC213,-896,A320,VJ213,2021-01-28,15:46:05
15,1611823623,11.69,108.32,27950,160,382,8880F4,VII,SGN,VJC213,-1024,A320,VJ213,2021-01-28,15:47:03
12,1611823694,11.57,108.31,27000,198,384,8880F4,VII,SGN,VJC213,-2112,A320,VJ213,2021-01-28,15:48:14
60,1611823744,11.52,108.22,25250,238,383,8880F4,VII,SGN,VJC213,-1088,A320,VJ213,2021-01-28,15:49:04
44,1611823805,11.46,108.13,24000,238,379,8880F4,VII,SGN,VJC213,-1792,A320,VJ213,2021-01-28,15:50:05
42,1611823858,11.41,108.05,22475,238,371,8880F4,VII,SGN,VJC213,-1792,A320,VJ213,2021-01-28,15:50:58
72,1611823915,11.36,107.96,20875,238,363,8880F4,VII,SGN,VJC213,-1728,A320,VJ213,2021-01-28,15:51:55
65,1611823980,11.31,107.87,19250,238,354,8880F4,VII,SGN,VJC213,-1600,A320,VJ213,2021-01-28,15:53:00
52,1611824044,11.25,107.78,17700,238,344,8880F4,VII,SGN,VJC213,-1536,A320,VJ213,2021-01-28,15:54:04
63,1611824108,11.2,107.69,16250,238,337,8880F4,VII,SGN,VJC213,-1472,A320,VJ213,2021-01-28,15:55:08
4,1611824170,11.15,107.61,14850,238,332,8880F4,VII,SGN,VJC213,-1472,A320,VJ213,2021-01-28,15:56:10
91,1611824218,11.11,107.55,13800,238,330,8880F4,VII,SGN,VJC213,-1408,A320,VJ213,2021-01-28,15:56:58
7,1611824298,11.05,107.44,12025,238,322,8880F4,VII,SGN,VJC213,-1408,A320,VJ213,2021-01-28,15:58:18
32,1611824363,11.0,107.36,10975,253,297,8880F4,VII,SGN,VJC213,-960,A320,VJ213,2021-01-28,15:59:23
76,1611824410,10.99,107.29,9925,253,293,8880F4,VII,SGN,VJC213,-1920,A320,VJ213,2021-01-28,16:00:10
80,1611824480,10.93,107.24,9150,174,272,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:01:20
85,1611824536,10.86,107.23,8775,215,265,8880F4,VII,SGN,VJC213,-832,A320,VJ213,2021-01-28,16:02:16
55,1611824594,10.85,107.17,8050,275,243,8880F4,VII,SGN,VJC213,-1152,A320,VJ213,2021-01-28,16:03:14
35,1611824656,10.85,107.1,7100,275,232,8880F4,VII,SGN,VJC213,-512,A320,VJ213,2021-01-28,16:04:16
78,1611824720,10.86,107.03,5900,275,230,8880F4,VII,SGN,VJC213,-1088,A320,VJ213,2021-01-28,16:05:20
41,1611824775,10.86,106.97,4675,275,228,8880F4,VII,SGN,VJC213,-1536,A320,VJ213,2021-01-28,16:06:15
36,1611824822,10.87,106.92,3700,275,228,8880F4,VII,SGN,VJC213,-1152,A320,VJ213,2021-01-28,16:07:02
62,1611824886,10.88,106.86,3125,277,193,8880F4,VII,SGN,VJC213,-704,A320,VJ213,2021-01-28,16:08:06
10,1611824949,10.87,106.8,2375,250,191,8880F4,VII,SGN,VJC213,-768,A320,VJ213,2021-01-28,16:09:09
56,1611825008,10.86,106.76,1875,248,159,8880F4,VII,SGN,VJC213,-832,A320,VJ213,2021-01-28,16:10:08
2,1611825073,10.84,106.71,1050,249,137,8880F4,VII,SGN,VJC213,-832,A320,VJ213,2021-01-28,16:11:13
38,1611825116,10.83,106.69,550,249,136,8880F4,VII,SGN,VJC213,-704,A320,VJ213,2021-01-28,16:11:56
17,1611825185,10.82,106.65,0,247,43,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:13:05
87,1611825248,10.81,106.65,0,160,11,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:14:08
40,1611825274,10.81,106.65,0,73,10,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:14:34
5,1611825362,10.81,106.65,0,160,7,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:16:02
28,1611825379,10.81,106.65,0,160,1,8880F4,VII,SGN,VJC213,0,A320,VJ213,2021-01-28,16:16:19
