,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611797210,19.97,107.0,20225,183,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:26:50
53,1611797270,19.87,107.0,20225,183,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:27:50
41,1611797318,19.79,106.99,20225,183,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:28:38
6,1611797390,19.67,106.99,20225,183,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:29:50
68,1611797438,19.59,106.98,20225,183,427,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:30:38
5,1611797479,19.4,106.93,26700,186,473,888155,HPH,SGN,VJC273,1472,A321,VJ273,2021-01-28,08:31:19
2,1611797554,19.26,106.93,26700,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:32:34
23,1611797626,19.12,106.92,26700,182,473,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:33:46
33,1611797682,18.99,106.9,29375,182,470,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:34:42
4,1611797746,18.83,106.89,33775,169,461,888155,HPH,SGN,VJC273,896,A321,VJ273,2021-01-28,08:35:46
12,1611797810,18.71,106.9,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:36:50
36,1611797858,18.62,106.89,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:37:38
20,1611797918,18.51,106.89,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:38:38
1,1611797978,18.4,106.89,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:39:38
72,1611798038,18.29,106.88,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:40:38
17,1611798110,18.14,106.88,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:41:50
32,1611798170,18.01,106.87,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:42:50
64,1611798230,17.88,106.87,34000,182,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:43:50
88,1611798302,17.73,107.39,35975,155,462,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,08:45:02
27,1611798362,17.63,107.44,35975,155,462,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,08:46:02
11,1611798416,17.5,107.5,36000,155,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:46:56
81,1611798478,17.4,107.55,36000,155,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:47:58
40,1611798533,17.27,107.61,36000,155,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:48:53
31,1611798606,17.15,107.67,36000,155,465,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:50:06
7,1611798663,17.02,107.73,36000,154,463,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,08:51:03
15,1611798723,16.9,107.79,36000,154,463,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,08:52:03
70,1611798768,16.81,107.83,36025,155,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:52:48
49,1611798846,16.67,107.9,36000,154,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:54:06
57,1611798912,16.53,107.97,36000,155,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:55:12
65,1611798966,16.43,108.02,36000,155,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:56:06
