,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611795283,15.5,108.66,6875,63,237,88815B,VCL,SGN,VJC371,2432,A21N,VJ371,2021-01-28,07:54:43
32,1611795344,15.45,108.71,10275,194,291,88815B,VCL,SGN,VJC371,3520,A21N,VJ371,2021-01-28,07:55:44
0,1611795402,15.37,108.67,11875,193,378,88815B,VCL,SGN,VJC371,1280,A21N,VJ371,2021-01-28,07:56:42
31,1611795460,15.26,108.65,14450,189,404,88815B,VCL,SGN,VJC371,3840,A21N,VJ371,2021-01-28,07:57:40
26,1611795521,15.15,108.64,17200,189,418,88815B,VCL,SGN,VJC371,2304,A21N,VJ371,2021-01-28,07:58:41
23,1611795582,15.03,108.62,19450,189,431,88815B,VCL,SGN,VJC371,2304,A21N,VJ371,2021-01-28,07:59:42
50,1611795646,14.9,108.59,21450,189,446,88815B,VCL,SGN,VJC371,1856,A21N,VJ371,2021-01-28,08:00:46
20,1611795707,14.77,108.57,22975,189,461,88815B,VCL,SGN,VJC371,1472,A21N,VJ371,2021-01-28,08:01:47
24,1611795761,14.65,108.55,24300,189,472,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-01-28,08:02:41
3,1611795828,14.51,108.53,26225,189,469,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-01-28,08:03:48
42,1611795882,14.39,108.51,27425,189,477,88815B,VCL,SGN,VJC371,512,A21N,VJ371,2021-01-28,08:04:42
1,1611795953,14.24,108.49,29250,189,478,88815B,VCL,SGN,VJC371,2496,A21N,VJ371,2021-01-28,08:05:53
39,1611796011,14.11,108.46,30925,189,475,88815B,VCL,SGN,VJC371,2240,A21N,VJ371,2021-01-28,08:06:51
30,1611796067,13.99,108.44,32525,189,474,88815B,VCL,SGN,VJC371,1856,A21N,VJ371,2021-01-28,08:07:47
28,1611796128,13.86,108.42,34125,189,458,88815B,VCL,SGN,VJC371,1088,A21N,VJ371,2021-01-28,08:08:48
35,1611796177,13.76,108.41,34950,188,454,88815B,VCL,SGN,VJC371,1024,A21N,VJ371,2021-01-28,08:09:37
41,1611796246,13.61,108.38,35975,188,453,88815B,VCL,SGN,VJC371,128,A21N,VJ371,2021-01-28,08:10:46
46,1611796304,13.49,108.36,36000,188,446,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:11:44
4,1611796363,13.37,108.34,36000,189,450,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:12:43
13,1611796420,13.25,108.32,35975,189,446,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-01-28,08:13:40
7,1611796481,13.13,108.3,35975,189,445,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:14:41
22,1611796547,12.99,108.28,35975,189,448,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:15:47
49,1611796598,12.9,108.27,36000,189,448,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:16:38
34,1611796659,12.76,108.24,36000,188,450,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:17:39
43,1611796729,12.62,108.22,36025,189,450,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:18:49
52,1611796789,12.5,108.19,36025,206,451,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:19:49
40,1611796844,12.4,108.13,36025,207,448,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-01-28,08:20:44
36,1611796899,12.3,108.08,35550,207,448,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:21:39
55,1611796963,12.18,108.01,34525,207,458,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:22:43
6,1611797019,12.07,107.96,33600,207,466,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:23:39
45,1611797084,11.95,107.89,32550,207,472,88815B,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-01-28,08:24:44
27,1611797148,11.82,107.82,31500,207,480,88815B,VCL,SGN,VJC371,-960,A21N,VJ371,2021-01-28,08:25:48
18,1611797203,11.71,107.76,29500,207,483,88815B,VCL,SGN,VJC371,-3776,A21N,VJ371,2021-01-28,08:26:43
51,1611797267,11.58,107.69,25400,207,474,88815B,VCL,SGN,VJC371,-3328,A21N,VJ371,2021-01-28,08:27:47
11,1611797323,11.48,107.64,22450,212,456,88815B,VCL,SGN,VJC371,-2496,A21N,VJ371,2021-01-28,08:28:43
15,1611797389,11.37,107.55,20200,218,412,88815B,VCL,SGN,VJC371,-1408,A21N,VJ371,2021-01-28,08:29:49
38,1611797444,11.29,107.49,17950,218,394,88815B,VCL,SGN,VJC371,-2688,A21N,VJ371,2021-01-28,08:30:44
29,1611797504,11.21,107.42,15275,218,385,88815B,VCL,SGN,VJC371,-2176,A21N,VJ371,2021-01-28,08:31:44
19,1611797560,11.13,107.36,13675,217,354,88815B,VCL,SGN,VJC371,-1728,A21N,VJ371,2021-01-28,08:32:40
10,1611797624,11.05,107.3,11625,218,339,88815B,VCL,SGN,VJC371,-2560,A21N,VJ371,2021-01-28,08:33:44
47,1611797686,11.0,107.21,10075,246,320,88815B,VCL,SGN,VJC371,-1344,A21N,VJ371,2021-01-28,08:34:46
5,1611797748,10.97,107.13,8325,246,309,88815B,VCL,SGN,VJC371,-1792,A21N,VJ371,2021-01-28,08:35:48
21,1611797802,10.94,107.06,7025,246,293,88815B,VCL,SGN,VJC371,-1536,A21N,VJ371,2021-01-28,08:36:42
12,1611797864,10.9,106.98,5200,246,291,88815B,VCL,SGN,VJC371,-2176,A21N,VJ371,2021-01-28,08:37:44
33,1611797919,10.87,106.92,4200,246,265,88815B,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-01-28,08:38:39
2,1611797984,10.88,106.84,3275,276,224,88815B,VCL,SGN,VJC371,-832,A21N,VJ371,2021-01-28,08:39:44
44,1611798043,10.87,106.78,2275,249,218,88815B,VCL,SGN,VJC371,-1152,A21N,VJ371,2021-01-28,08:40:43
9,1611798109,10.85,106.73,1175,249,152,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:41:49
17,1611798171,10.83,106.69,475,248,124,88815B,VCL,SGN,VJC371,-640,A21N,VJ371,2021-01-28,08:42:51
37,1611798226,10.82,106.66,0,249,110,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-01-28,08:43:46
54,1611798298,10.82,106.65,0,210,16,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:44:58
14,1611798354,10.81,106.65,0,67,15,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:45:54
8,1611798414,10.82,106.66,0,70,11,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:46:54
48,1611798463,10.82,106.66,0,70,12,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:47:43
16,1611798521,10.82,106.66,0,185,11,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:48:41
