,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611844125,13.97,97.92,39000,65,462,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:28:45
94,1611844184,14.03,98.04,39000,65,464,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:29:44
133,1611844253,14.08,98.18,39000,75,462,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,21:30:53
83,1611844309,14.09,98.3,39025,90,457,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:31:49
148,1611844373,14.09,98.44,39025,93,453,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:32:53
107,1611844436,14.08,98.58,39000,93,453,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:33:56
140,1611844496,14.07,98.7,39000,93,452,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:34:56
70,1611844557,14.06,98.83,39000,93,451,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:35:57
101,1611844616,14.05,98.96,39000,93,450,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:36:56
110,1611844680,14.03,99.1,39000,107,445,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,21:38:00
157,1611844736,13.99,99.21,39000,107,444,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-01-28,21:38:56
112,1611844797,13.96,99.33,38975,107,444,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:39:57
58,1611844857,13.92,99.45,39000,107,445,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:40:57
26,1611844912,13.89,99.56,39025,107,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:41:52
125,1611844973,13.85,99.69,39000,107,440,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-01-28,21:42:53
150,1611845028,13.81,99.79,38975,107,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:43:48
42,1611845089,13.78,99.92,39000,107,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:44:49
16,1611845144,13.74,100.02,39000,107,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:45:44
17,1611845199,13.71,100.13,39000,107,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:46:39
131,1611845255,13.67,100.24,39000,107,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:47:35
115,1611845320,13.63,100.37,39000,107,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:48:40
141,1611845377,13.6,100.49,39000,107,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:49:37
69,1611845433,13.56,100.59,39000,107,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:50:33
144,1611845488,13.53,100.71,39000,107,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:51:28
78,1611845553,13.49,100.83,39000,107,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:52:33
114,1611845612,13.45,100.95,39000,107,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:53:32
89,1611845677,13.41,101.08,39025,107,437,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:54:37
32,1611845726,13.38,101.18,39025,107,435,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:55:26
111,1611845793,13.34,101.31,38975,107,436,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:56:33
105,1611845846,13.31,101.41,38975,107,438,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,21:57:26
52,1611845906,13.27,101.53,39000,107,440,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,21:58:26
57,1611845968,13.23,101.65,39025,107,441,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,21:59:28
38,1611846033,13.19,101.78,39025,107,440,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:00:33
98,1611846093,13.15,101.9,39000,108,440,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:01:33
76,1611846150,13.11,102.02,39000,108,441,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:02:30
88,1611846216,13.07,102.15,39000,108,443,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:03:36
146,1611846276,13.03,102.27,39000,108,447,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:04:36
19,1611846333,13.0,102.38,39025,108,448,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:05:33
72,1611846384,12.96,102.48,39000,113,448,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-01-28,22:06:24
136,1611846443,12.9,102.59,39025,121,446,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:07:23
134,1611846505,12.84,102.7,39025,121,442,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-01-28,22:08:25
95,1611846559,12.78,102.8,39000,121,440,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:09:19
93,1611846624,12.71,102.92,38975,121,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:10:24
129,1611846685,12.65,103.02,38975,121,438,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:11:25
21,1611846745,12.58,103.13,38975,121,440,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:12:25
118,1611846801,12.52,103.23,38975,121,443,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:13:21
50,1611846865,12.45,103.35,39000,121,447,8007CE,MAA,SGN,IGO8693,-64,A320,6E8693,2021-01-28,22:14:25
39,1611846925,12.39,103.45,39025,121,449,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:15:25
139,1611846985,12.32,103.56,39050,121,448,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:16:25
154,1611847043,12.26,103.67,39050,121,445,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:17:23
27,1611847101,12.2,103.77,39000,121,444,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:18:21
60,1611847159,12.13,103.88,39000,121,440,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:19:19
153,1611847220,12.07,103.98,38975,121,439,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:20:20
116,1611847285,12.0,104.1,38975,121,439,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:21:25
149,1611847349,11.93,104.21,39000,121,439,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:22:29
33,1611847409,11.87,104.32,39000,121,439,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:23:29
55,1611847472,11.8,104.43,39000,121,439,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:24:32
137,1611847536,11.73,104.54,39000,121,442,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:25:36
68,1611847592,11.67,104.64,39000,121,442,8007CE,MAA,SGN,IGO8693,64,A320,6E8693,2021-01-28,22:26:32
35,1611847648,11.61,104.74,38700,121,438,8007CE,MAA,SGN,IGO8693,-960,A320,6E8693,2021-01-28,22:27:28
40,1611847712,11.54,104.85,37700,116,440,8007CE,MAA,SGN,IGO8693,-1472,A320,6E8693,2021-01-28,22:28:32
65,1611847766,11.5,104.96,35475,111,451,8007CE,MAA,SGN,IGO8693,-2944,A320,6E8693,2021-01-28,22:29:26
152,1611847832,11.45,105.09,32675,111,454,8007CE,MAA,SGN,IGO8693,-2368,A320,6E8693,2021-01-28,22:30:32
37,1611847886,11.41,105.2,30625,111,449,8007CE,MAA,SGN,IGO8693,-2432,A320,6E8693,2021-01-28,22:31:26
25,1611847951,11.36,105.32,28250,111,436,8007CE,MAA,SGN,IGO8693,-2432,A320,6E8693,2021-01-28,22:32:31
102,1611848009,11.32,105.43,26200,111,415,8007CE,MAA,SGN,IGO8693,-2176,A320,6E8693,2021-01-28,22:33:29
132,1611848071,11.27,105.54,24075,111,393,8007CE,MAA,SGN,IGO8693,-2048,A320,6E8693,2021-01-28,22:34:31
99,1611848131,11.23,105.64,22150,111,378,8007CE,MAA,SGN,IGO8693,-2048,A320,6E8693,2021-01-28,22:35:31
28,1611848185,11.2,105.73,20450,111,371,8007CE,MAA,SGN,IGO8693,-2176,A320,6E8693,2021-01-28,22:36:25
31,1611848248,11.16,105.83,18350,111,363,8007CE,MAA,SGN,IGO8693,-2048,A320,6E8693,2021-01-28,22:37:28
74,1611848312,11.12,105.93,17025,111,340,8007CE,MAA,SGN,IGO8693,-128,A320,6E8693,2021-01-28,22:38:32
138,1611848371,11.08,106.02,16175,111,334,8007CE,MAA,SGN,IGO8693,-1024,A320,6E8693,2021-01-28,22:39:31
145,1611848432,11.05,106.11,15225,111,334,8007CE,MAA,SGN,IGO8693,-1088,A320,6E8693,2021-01-28,22:40:32
49,1611848491,11.01,106.19,14575,131,329,8007CE,MAA,SGN,IGO8693,-960,A320,6E8693,2021-01-28,22:41:31
92,1611848546,10.95,106.25,13700,137,331,8007CE,MAA,SGN,IGO8693,-1088,A320,6E8693,2021-01-28,22:42:26
18,1611848610,10.88,106.32,12650,137,329,8007CE,MAA,SGN,IGO8693,-1024,A320,6E8693,2021-01-28,22:43:30
155,1611848676,10.8,106.38,11125,137,319,8007CE,MAA,SGN,IGO8693,-1344,A320,6E8693,2021-01-28,22:44:36
71,1611848737,10.74,106.44,9900,137,288,8007CE,MAA,SGN,IGO8693,-1536,A320,6E8693,2021-01-28,22:45:37
143,1611848799,10.68,106.5,8825,137,285,8007CE,MAA,SGN,IGO8693,-1024,A320,6E8693,2021-01-28,22:46:39
54,1611848860,10.62,106.55,7875,138,281,8007CE,MAA,SGN,IGO8693,-768,A320,6E8693,2021-01-28,22:47:40
30,1611848929,10.57,106.63,7175,111,282,8007CE,MAA,SGN,IGO8693,-512,A320,6E8693,2021-01-28,22:48:49
113,1611848976,10.57,106.69,7050,63,278,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:49:36
53,1611849038,10.61,106.76,7025,63,275,8007CE,MAA,SGN,IGO8693,-192,A320,6E8693,2021-01-28,22:50:38
45,1611849092,10.63,106.82,6600,63,244,8007CE,MAA,SGN,IGO8693,-704,A320,6E8693,2021-01-28,22:51:32
34,1611849157,10.67,106.88,5575,62,231,8007CE,MAA,SGN,IGO8693,-640,A320,6E8693,2021-01-28,22:52:37
122,1611849221,10.7,106.94,5050,63,215,8007CE,MAA,SGN,IGO8693,-320,A320,6E8693,2021-01-28,22:53:41
14,1611849281,10.74,106.98,4550,349,215,8007CE,MAA,SGN,IGO8693,-704,A320,6E8693,2021-01-28,22:54:41
1,1611849337,10.79,106.95,4000,332,193,8007CE,MAA,SGN,IGO8693,-320,A320,6E8693,2021-01-28,22:55:37
12,1611849396,10.83,106.93,3300,331,184,8007CE,MAA,SGN,IGO8693,-832,A320,6E8693,2021-01-28,22:56:36
11,1611849457,10.87,106.9,2750,286,185,8007CE,MAA,SGN,IGO8693,-192,A320,6E8693,2021-01-28,22:57:37
8,1611849511,10.88,106.85,2325,276,183,8007CE,MAA,SGN,IGO8693,-576,A320,6E8693,2021-01-28,22:58:31
0,1611849572,10.87,106.8,2025,250,185,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,22:59:32
4,1611849631,10.85,106.75,1725,249,170,8007CE,MAA,SGN,IGO8693,-896,A320,6E8693,2021-01-28,23:00:31
2,1611849693,10.84,106.71,925,249,137,8007CE,MAA,SGN,IGO8693,-768,A320,6E8693,2021-01-28,23:01:33
7,1611849751,10.83,106.68,275,248,130,8007CE,MAA,SGN,IGO8693,-704,A320,6E8693,2021-01-28,23:02:31
9,1611849812,10.82,106.65,0,230,39,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,23:03:32
13,1611849858,10.81,106.65,0,160,4,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,23:04:18
6,1611849932,10.81,106.65,0,160,1,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,23:05:32
5,1611849991,10.81,106.65,0,70,3,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,23:06:31
3,1611850051,10.81,106.65,0,157,3,8007CE,MAA,SGN,IGO8693,0,A320,6E8693,2021-01-28,23:07:31
