,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611799998,11.3,108.09,21425,247,387,780AA2,HKG,SGN,CPA767,-1728,A359,CX767,2021-01-28,09:13:18
133,1611800059,11.26,107.99,19725,247,378,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2021-01-28,09:14:19
14,1611800102,11.23,107.92,18600,247,371,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-28,09:15:02
15,1611800165,11.19,107.82,16800,248,368,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2021-01-28,09:16:05
84,1611800226,11.15,107.72,15250,249,357,780AA2,HKG,SGN,CPA767,-1152,A359,CX767,2021-01-28,09:17:06
40,1611800291,11.11,107.62,13525,248,351,780AA2,HKG,SGN,CPA767,-1408,A359,CX767,2021-01-28,09:18:11
5,1611800348,11.08,107.53,12050,249,344,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-28,09:19:08
64,1611800388,11.06,107.47,10925,249,344,780AA2,HKG,SGN,CPA767,-1664,A359,CX767,2021-01-28,09:19:48
132,1611800471,11.02,107.35,9575,252,314,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2021-01-28,09:21:11
72,1611800537,10.99,107.26,8225,251,305,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2021-01-28,09:22:17
54,1611800592,10.96,107.19,7300,251,283,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2021-01-28,09:23:12
130,1611800641,10.94,107.13,6475,251,255,780AA2,HKG,SGN,CPA767,-1280,A359,CX767,2021-01-28,09:24:01
113,1611800716,10.92,107.04,5100,251,255,780AA2,HKG,SGN,CPA767,-1088,A359,CX767,2021-01-28,09:25:16
114,1611800780,10.89,106.97,4150,251,241,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-01-28,09:26:20
66,1611800836,10.87,106.92,3775,251,206,780AA2,HKG,SGN,CPA767,-832,A359,CX767,2021-01-28,09:27:16
25,1611800896,10.88,106.86,3175,276,196,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-01-28,09:28:16
89,1611800953,10.88,106.81,2675,258,189,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2021-01-28,09:29:13
58,1611801016,10.86,106.76,1800,249,172,780AA2,HKG,SGN,CPA767,-768,A359,CX767,2021-01-28,09:30:16
79,1611801068,10.84,106.72,1125,249,143,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2021-01-28,09:31:08
0,1611801124,10.83,106.69,450,248,138,780AA2,HKG,SGN,CPA767,-640,A359,CX767,2021-01-28,09:32:04
118,1611801187,10.82,106.65,0,250,70,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,09:33:07
111,1611801235,10.81,106.65,0,154,12,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,09:33:55
57,1611801308,10.82,106.65,0,70,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,09:35:08
135,1611801349,10.82,106.66,0,70,12,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,09:35:49
83,1611801403,10.82,106.66,0,180,6,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-28,09:36:43
