timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611825070,10.72,106.84,5375,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824152,9.73,106.63,15000,1,224,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825594,10.82,106.66,0,168,7,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825365,10.86,106.77,2100,249,190,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1611824298,9.91,106.64,15150,12,212,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824947,10.61,106.8,7000,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611823692,9.28,106.63,12275,358,128,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611823627,9.22,106.63,11600,3,72,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1611825181,10.81,106.87,3875,351,148,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611825471,10.84,106.7,825,249,118,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1611825419,10.85,106.73,1375,250,106,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824365,9.98,106.66,15150,12,304,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824656,10.32,106.73,11500,21,101,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611824829,10.51,106.77,8625,15,271,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611823494,9.1,106.63,9875,359,190,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1611825126,10.76,106.86,4625,24,242,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611825298,10.88,106.82,2425,252,193,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1611824772,10.44,106.76,9575,10,277,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611823862,9.44,106.63,13975,1,197,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611823786,9.36,106.63,13225,2,158,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1611824038,9.6,106.63,15000,1,199,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824590,10.25,106.72,12600,12,235,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611825533,10.83,106.67,250,252,118,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611825012,10.67,106.82,6150,26,248,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1611823744,9.32,106.63,12825,2,148,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611824887,10.56,106.78,7800,20,100,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824102,9.68,106.63,15000,359,211,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611823981,9.55,106.63,15000,2,326,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1611823570,9.15,106.63,10350,359,130,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1611823917,9.49,106.63,14475,1,174,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611824419,10.04,106.67,15150,11,171,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824717,10.38,106.74,10475,11,253,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611825592,10.82,106.66,0,185,7,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824480,10.12,106.69,14400,10,317,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611824536,10.19,106.7,13500,10,186,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611825249,10.87,106.86,2950,352,162,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611824235,9.83,106.63,15000,1,279,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825070,10.72,106.84,5375,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824152,9.73,106.63,15000,1,224,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825594,10.82,106.66,0,168,7,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825365,10.86,106.77,2100,249,190,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1611824298,9.91,106.64,15150,12,212,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824947,10.61,106.8,7000,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611823692,9.28,106.63,12275,358,128,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611823627,9.22,106.63,11600,3,72,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1611825181,10.81,106.87,3875,351,148,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611825471,10.84,106.7,825,249,118,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1611825419,10.85,106.73,1375,250,106,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824365,9.98,106.66,15150,12,304,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824656,10.32,106.73,11500,21,101,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611824829,10.51,106.77,8625,15,271,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611823494,9.1,106.63,9875,359,190,888076,VCS,SGN,HVN1884,704,AT75,VN1884
1611825126,10.76,106.86,4625,24,242,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611825298,10.88,106.82,2425,252,193,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1611824772,10.44,106.76,9575,10,277,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611823862,9.44,106.63,13975,1,197,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611823786,9.36,106.63,13225,2,158,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1611824038,9.6,106.63,15000,1,199,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824590,10.25,106.72,12600,12,235,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611825533,10.83,106.67,250,252,118,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611825012,10.67,106.82,6150,26,248,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1611823744,9.32,106.63,12825,2,148,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611824887,10.56,106.78,7800,20,100,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824102,9.68,106.63,15000,359,211,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611823981,9.55,106.63,15000,2,326,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1611823570,9.15,106.63,10350,359,130,888076,VCS,SGN,HVN1884,768,AT75,VN1884
1611823917,9.49,106.63,14475,1,174,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611824419,10.04,106.67,15150,11,171,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824717,10.38,106.74,10475,11,253,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611825592,10.82,106.66,0,185,7,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824480,10.12,106.69,14400,10,317,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611824536,10.19,106.7,13500,10,186,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1611825249,10.87,106.86,2950,352,162,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1611824235,9.83,106.63,15000,1,279,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825070,10.72,106.84,5375,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824152,9.73,106.63,15000,1,224,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825594,10.82,106.66,0,168,7,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611825365,10.86,106.77,2100,249,190,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1611824298,9.91,106.64,15150,12,212,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1611824947,10.61,106.8,7000,22,198,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611823692,9.28,106.63,12275,358,128,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1611823627,9.22,106.63,11600,3,72,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1611825181,10.81,106.87,3875,351,148,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611825471,10.84,106.7,825,249,118,888076,VCS,SGN,HVN1884,-640,AT75,VN1884
1611825419,10.85,106.73,1375,250,106,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1611824365,9.98,106.66,15150,12,304,888076,VCS,SGN,HVN1884,0,AT75,VN1884
