timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611838128,10.87,106.82,2100,315,198,888125,CXR,SGN,VJC603,-256,A321,VJ603
1611838056,10.83,106.87,2675,316,189,888125,CXR,SGN,VJC603,-640,A321,VJ603
1611837565,10.66,107.17,6750,223,292,888125,CXR,SGN,VJC603,-448,A321,VJ603
1611837162,11.08,107.46,12350,224,318,888125,CXR,SGN,VJC603,-1920,A321,VJ603
1611838544,10.81,106.65,0,143,6,888125,CXR,SGN,VJC603,0,A321,VJ603
1611838247,10.85,106.74,1475,249,148,888125,CXR,SGN,VJC603,-768,A321,VJ603
1611838013,10.8,106.9,3100,316,188,888125,CXR,SGN,VJC603,-448,A321,VJ603
1611837824,10.64,106.97,4775,343,205,888125,CXR,SGN,VJC603,-512,A321,VJ603
1611838308,10.84,106.7,700,248,148,888125,CXR,SGN,VJC603,-896,A321,VJ603
1611837885,10.7,106.95,4250,343,206,888125,CXR,SGN,VJC603,-512,A321,VJ603
1611837293,10.99,107.29,9850,253,317,888125,CXR,SGN,VJC603,-1088,A321,VJ603
1611837764,10.59,106.99,5250,342,207,888125,CXR,SGN,VJC603,-448,A321,VJ603
1611836980,11.27,107.66,16675,234,337,888125,CXR,SGN,VJC603,-960,A321,VJ603
1611836566,11.66,108.22,20000,234,356,888125,CXR,SGN,VJC603,64,A321,VJ603
1611836319,11.89,108.6,20000,240,453,888125,CXR,SGN,VJC603,0,A321,VJ603
1611837952,10.76,106.93,3675,325,205,888125,CXR,SGN,VJC603,-576,A321,VJ603
1611838184,10.87,106.78,2100,248,154,888125,CXR,SGN,VJC603,0,A321,VJ603
1611836507,11.72,108.3,20000,234,354,888125,CXR,SGN,VJC603,0,A321,VJ603
1611837107,11.14,107.52,13875,224,318,888125,CXR,SGN,VJC603,-1344,A321,VJ603
1611838363,10.82,106.66,75,249,141,888125,CXR,SGN,VJC603,-192,A321,VJ603
1611836919,11.33,107.74,17675,234,342,888125,CXR,SGN,VJC603,-896,A321,VJ603
1611837346,10.94,107.24,8725,196,291,888125,CXR,SGN,VJC603,-1664,A321,VJ603
1611836734,11.5,107.99,20000,234,352,888125,CXR,SGN,VJC603,-64,A321,VJ603
1611836622,11.61,108.14,20000,234,355,888125,CXR,SGN,VJC603,0,A321,VJ603
1611838571,10.81,106.65,0,157,2,888125,CXR,SGN,VJC603,0,A321,VJ603
1611837639,10.6,107.1,6125,227,250,888125,CXR,SGN,VJC603,-448,A321,VJ603
1611838399,10.82,106.65,0,230,25,888125,CXR,SGN,VJC603,0,A321,VJ603
1611838425,10.82,106.65,0,199,7,888125,CXR,SGN,VJC603,0,A321,VJ603
1611836198,12.01,108.82,16750,240,361,888125,CXR,SGN,VJC603,1984,A321,VJ603
1611837699,10.57,107.04,5750,248,227,888125,CXR,SGN,VJC603,-448,A321,VJ603
1611836370,11.84,108.5,20000,240,418,888125,CXR,SGN,VJC603,0,A321,VJ603
