,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1611840004,23.84,121.86,38000,196,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:20:04
137,1611840064,23.73,121.83,38000,196,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:21:04
86,1611840121,23.63,121.79,38000,196,408,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-28,20:22:01
100,1611840176,23.53,121.76,38000,196,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:22:56
35,1611840237,23.42,121.73,38000,196,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:23:57
110,1611840296,23.31,121.69,38000,196,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:24:56
97,1611840354,23.2,121.66,38000,196,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:25:54
133,1611840414,23.09,121.62,38000,196,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:26:54
191,1611840473,22.98,121.58,38000,209,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:27:53
192,1611840529,22.89,121.51,38000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:28:49
93,1611840584,22.81,121.45,38000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:29:44
55,1611840649,22.7,121.37,38000,219,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:30:49
28,1611840712,22.61,121.29,38000,219,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:31:52
134,1611840767,22.53,121.21,38000,219,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:32:47
200,1611840832,22.44,121.13,38400,219,411,71C056,ICN,SGN,TWB1121,512,B738,TW1121,2021-01-28,20:33:52
103,1611840888,22.35,121.06,38875,219,409,71C056,ICN,SGN,TWB1121,448,B738,TW1121,2021-01-28,20:34:48
165,1611840953,22.26,120.97,39000,219,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:35:53
41,1611841008,22.18,120.9,39000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:36:48
169,1611841069,22.09,120.82,39000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:37:49
184,1611841126,22.0,120.75,39000,219,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:38:46
190,1611841192,21.91,120.67,39000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:39:52
50,1611841246,21.83,120.6,39000,219,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:40:46
136,1611841308,21.74,120.52,39000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:41:48
202,1611841368,21.65,120.44,39000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:42:48
128,1611841429,21.56,120.36,39000,219,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:43:49
104,1611841488,21.47,120.28,39000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:44:48
85,1611841547,21.38,120.21,39000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:45:47
116,1611841610,21.28,120.13,39000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:46:50
67,1611841673,21.19,120.04,39000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:47:53
60,1611841726,21.11,119.98,39000,219,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:48:46
84,1611841789,21.02,119.9,39000,218,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:49:49
57,1611841843,20.94,119.82,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:50:43
111,1611841898,20.87,119.74,39000,225,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:51:38
124,1611841964,20.78,119.64,39000,225,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:52:44
157,1611842021,20.7,119.56,39000,225,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:53:41
107,1611842075,20.62,119.48,39000,225,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:54:35
117,1611842144,20.53,119.37,39000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:55:44
26,1611842208,20.44,119.28,39000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:56:48
201,1611842258,20.37,119.2,39000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:57:38
156,1611842320,20.29,119.11,39000,225,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:58:40
73,1611842391,20.19,119.01,39000,225,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,20:59:51
121,1611842447,20.11,118.93,39000,225,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:00:47
81,1611842509,20.02,118.84,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:01:49
99,1611842570,19.94,118.75,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:02:50
144,1611842622,19.87,118.67,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:03:42
164,1611842690,19.77,118.57,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:04:50
90,1611842752,19.69,118.48,39000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:05:52
92,1611842806,19.62,118.41,39000,224,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:06:46
56,1611842866,19.54,118.32,39000,225,420,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:07:46
96,1611842904,19.48,118.26,39000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:08:24
94,1611842963,19.4,118.17,39000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:09:23
138,1611843037,19.29,118.07,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:10:37
108,1611843105,19.2,117.97,39000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:11:45
88,1611843150,19.14,117.9,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:12:30
51,1611843215,19.05,117.81,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:13:35
112,1611843265,18.98,117.73,39000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:14:25
152,1611843337,18.88,117.63,39000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:15:37
123,1611843399,18.79,117.54,39000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:16:39
59,1611843460,18.7,117.45,39000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:17:40
27,1611843526,18.61,117.36,39000,224,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:18:46
37,1611843577,18.54,117.28,39000,224,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:19:37
80,1611843628,18.47,117.21,39000,224,423,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:20:28
130,1611843701,18.37,117.11,39000,224,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:21:41
42,1611843751,18.3,117.03,39000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:22:31
129,1611843809,18.22,116.95,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:23:29
118,1611843873,18.12,116.86,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:24:33
170,1611843938,18.04,116.77,39000,224,428,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-28,21:25:38
29,1611844004,17.94,116.67,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:26:44
38,1611844066,17.86,116.59,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:27:46
68,1611844118,17.78,116.51,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:28:38
127,1611844178,17.71,116.43,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:29:38
174,1611844250,17.62,116.34,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:30:50
120,1611844310,17.55,116.27,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:31:50
188,1611844370,17.48,116.2,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:32:50
140,1611844430,17.39,116.11,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:33:50
181,1611844490,17.31,116.03,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:34:50
101,1611844550,17.22,115.94,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:35:50
135,1611844610,17.14,115.86,39000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:36:50
143,1611844674,17.7,116.42,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:37:54
204,1611844734,17.62,116.35,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:38:54
145,1611844794,17.55,116.27,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:39:54
79,1611844854,17.46,116.18,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:40:54
44,1611844914,17.37,116.09,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:41:54
163,1611844974,17.29,116.01,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:42:54
194,1611845022,17.22,115.94,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:43:42
31,1611845070,17.15,115.87,39000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,21:44:30
171,1611846682,14.12,112.78,40000,242,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:11:22
40,1611846741,14.05,112.66,40000,239,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:12:21
155,1611846795,13.99,112.56,40000,239,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:13:15
74,1611846857,13.92,112.45,40000,239,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:14:17
62,1611846918,13.88,112.36,40000,242,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:15:18
180,1611846969,13.81,112.25,40000,238,442,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:16:09
197,1611847045,13.73,112.11,40000,238,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:17:25
45,1611847097,13.67,112.02,40000,238,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:18:17
82,1611847148,13.62,111.93,40000,239,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:19:08
196,1611847212,13.55,111.81,40000,238,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:20:12
151,1611847286,13.48,111.69,40000,243,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:21:26
189,1611847346,13.44,111.6,40000,243,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:22:26
53,1611847405,13.35,111.47,40000,238,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:23:25
78,1611847471,13.28,111.35,40000,238,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:24:31
177,1611847535,13.21,111.24,40000,238,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:25:35
98,1611847586,13.16,111.16,40000,243,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:26:26
58,1611847643,13.09,111.05,40000,238,438,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-28,22:27:23
64,1611847710,13.02,110.93,40000,238,438,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-28,22:28:30
91,1611847757,12.98,110.85,40000,238,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:29:17
195,1611847834,12.91,110.72,40000,243,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:30:34
61,1611847892,12.83,110.61,40000,238,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:31:32
43,1611847954,12.77,110.5,40000,238,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:32:34
139,1611848013,12.71,110.4,40000,238,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:33:33
173,1611848064,12.65,110.31,40000,238,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:34:24
132,1611848127,12.59,110.2,40000,238,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:35:27
46,1611848183,12.53,110.11,40000,238,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:36:23
52,1611848250,12.46,109.99,40000,238,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:37:30
113,1611848312,12.4,109.89,40000,238,428,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-28,22:38:32
178,1611848368,12.34,109.79,40000,238,428,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-28,22:39:28
187,1611848436,12.27,109.67,40000,238,429,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-28,22:40:36
72,1611848491,12.21,109.58,40000,238,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:41:31
125,1611848549,12.15,109.48,40000,241,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:42:29
36,1611848602,12.1,109.38,40000,241,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:43:22
198,1611848669,12.03,109.26,40000,241,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:44:29
106,1611848738,11.96,109.13,40000,241,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:45:38
185,1611848799,11.9,109.02,40000,241,439,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,22:46:39
77,1611848860,11.84,108.91,38900,241,447,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-28,22:47:40
49,1611848928,11.78,108.78,37300,241,449,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-28,22:48:48
148,1611848983,11.72,108.68,35950,241,454,71C056,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-28,22:49:43
76,1611849035,11.67,108.58,34675,240,450,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-28,22:50:35
69,1611849097,11.6,108.47,33125,241,442,71C056,ICN,SGN,TWB1121,-1600,B738,TW1121,2021-01-28,22:51:37
54,1611849155,11.55,108.36,31650,241,430,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-28,22:52:35
160,1611849218,11.49,108.25,29700,240,427,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-28,22:53:38
24,1611849279,11.43,108.15,27675,241,424,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-28,22:54:39
2,1611849325,11.38,108.06,26125,240,419,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-28,22:55:25
19,1611849396,11.32,107.94,23775,240,406,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-28,22:56:36
17,1611849454,11.27,107.85,21825,241,394,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-28,22:57:34
11,1611849494,11.23,107.78,20475,241,387,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-28,22:58:14
0,1611849573,11.16,107.66,17950,241,370,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-01-28,22:59:33
5,1611849635,11.11,107.57,16125,240,341,71C056,ICN,SGN,TWB1121,-2048,B738,TW1121,2021-01-28,23:00:35
3,1611849695,11.07,107.49,14350,240,322,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-28,23:01:35
10,1611849756,11.02,107.42,13000,220,313,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-28,23:02:36
14,1611849811,10.95,107.37,12050,225,307,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-28,23:03:31
21,1611849867,10.93,107.29,10850,263,304,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-28,23:04:27
9,1611849932,10.92,107.2,9200,263,301,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-01-28,23:05:32
6,1611849994,10.91,107.12,7875,263,264,71C056,ICN,SGN,TWB1121,-1408,B738,TW1121,2021-01-28,23:06:34
15,1611850052,10.91,107.05,6425,263,245,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-28,23:07:32
4,1611850108,10.9,106.99,5375,263,220,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2021-01-28,23:08:28
13,1611850164,10.89,106.93,4600,262,195,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-28,23:09:24
8,1611850228,10.89,106.88,3875,263,183,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2021-01-28,23:10:28
25,1611850287,10.88,106.83,3225,263,174,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-28,23:11:27
18,1611850349,10.87,106.78,2300,248,166,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-28,23:12:29
7,1611850407,10.85,106.74,1500,248,153,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-28,23:13:27
20,1611850466,10.84,106.7,750,249,150,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-28,23:14:26
22,1611850525,10.82,106.66,50,249,141,71C056,ICN,SGN,TWB1121,-192,B738,TW1121,2021-01-28,23:15:25
1,1611850566,10.82,106.65,0,230,19,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,23:16:06
12,1611850683,10.81,106.65,0,106,4,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,23:18:03
16,1611850739,10.81,106.65,0,154,5,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-28,23:18:59
