timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611834761,10.81,106.66,0,180,0,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611832326,13.93,108.14,9750,196,276,888195,PXU,SGN,HVN1427,1344,A21N,VN1427
1611832750,13.13,108.13,21525,181,458,888195,PXU,SGN,HVN1427,1280,A21N,VN1427
1611834064,10.97,106.97,5025,238,280,888195,PXU,SGN,HVN1427,-1664,A21N,VN1427
1611834296,10.85,106.74,1475,248,160,888195,PXU,SGN,HVN1427,-960,A21N,VN1427
1611832622,13.4,108.14,18300,181,438,888195,PXU,SGN,HVN1427,1216,A21N,VN1427
1611834461,10.82,106.65,0,233,29,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611833288,12.02,107.85,24000,204,469,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611832812,13.0,108.13,22900,181,465,888195,PXU,SGN,HVN1427,1152,A21N,VN1427
1611833944,11.05,107.11,7975,238,299,888195,PXU,SGN,HVN1427,-1600,A21N,VN1427
1611834714,10.81,106.66,0,180,0,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611832923,12.76,108.13,24000,181,465,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611832431,13.76,108.1,11825,184,397,888195,PXU,SGN,HVN1427,1984,A21N,VN1427
1611834651,10.81,106.66,0,174,11,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611834533,10.81,106.65,0,70,22,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611833588,11.45,107.56,19250,213,440,888195,PXU,SGN,HVN1427,-2752,A21N,VN1427
1611833048,12.5,108.06,24000,203,470,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611832385,13.84,108.12,10925,196,351,888195,PXU,SGN,HVN1427,1024,A21N,VN1427
1611834411,10.82,106.67,125,249,137,888195,PXU,SGN,HVN1427,-192,A21N,VN1427
1611832874,12.87,108.13,23975,181,467,888195,PXU,SGN,HVN1427,320,A21N,VN1427
1611833640,11.37,107.5,17075,213,419,888195,PXU,SGN,HVN1427,-2496,A21N,VN1427
1611833468,11.67,107.69,21625,203,458,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427
1611834880,10.81,106.66,0,180,0,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611833703,11.27,107.43,14075,213,407,888195,PXU,SGN,HVN1427,-1984,A21N,VN1427
1611834801,10.81,106.66,0,180,0,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611833826,11.14,107.25,10575,238,337,888195,PXU,SGN,HVN1427,-832,A21N,VN1427
1611833524,11.56,107.63,20650,209,456,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427
1611834119,10.93,106.91,3650,238,275,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427
1611833115,12.37,108.0,24000,204,466,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611834946,10.81,106.66,0,95,6,888195,PXU,SGN,HVN1427,0,A21N,VN1427
1611833762,11.2,107.35,11400,239,398,888195,PXU,SGN,HVN1427,-1600,A21N,VN1427
