,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1611797207,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:26:47
95,1611797266,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:27:46
76,1611797325,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:28:45
18,1611797388,21.22,105.8,0,70,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:29:48
136,1611797439,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:30:39
16,1611797499,21.22,105.8,0,70,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:31:39
7,1611797559,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:32:39
35,1611797622,21.22,105.8,0,309,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:33:42
62,1611797681,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:34:41
15,1611797746,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:35:46
23,1611797806,21.22,105.8,0,119,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:36:46
66,1611797861,21.22,105.8,0,49,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:37:41
33,1611797921,21.22,105.8,0,309,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:38:41
110,1611797981,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:39:41
98,1611798046,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:40:46
51,1611798108,21.22,105.8,0,311,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:41:48
143,1611798169,21.22,105.8,0,311,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:42:49
112,1611798234,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:43:54
68,1611798301,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:45:01
84,1611798365,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:46:05
58,1611798420,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:47:00
20,1611798480,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:48:00
130,1611798538,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:48:58
116,1611798603,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:50:03
39,1611798669,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:51:09
47,1611798728,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:52:08
4,1611798778,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:52:58
28,1611798843,21.22,105.8,0,109,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:54:03
163,1611798908,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:55:08
61,1611798968,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:56:08
67,1611799018,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:56:58
