,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611802917,20.41,106.94,13700,182,389,8880C6,HPH,SGN,HVN1185,2752,A321,VN1185,2021-01-28,10:01:57
31,1611802973,20.31,106.94,15400,182,402,8880C6,HPH,SGN,HVN1185,1856,A321,VN1185,2021-01-28,10:02:53
100,1611803026,20.21,106.93,16825,182,412,8880C6,HPH,SGN,HVN1185,1600,A321,VN1185,2021-01-28,10:03:46
7,1611803090,20.08,106.93,18500,182,428,8880C6,HPH,SGN,HVN1185,1664,A321,VN1185,2021-01-28,10:04:50
60,1611803150,19.98,106.92,18800,182,428,8880C6,HPH,SGN,HVN1185,2176,A321,VN1185,2021-01-28,10:05:50
53,1611803198,19.87,106.92,21275,177,435,8880C6,HPH,SGN,HVN1185,1408,A321,VN1185,2021-01-28,10:06:38
46,1611803274,19.74,106.92,21275,182,435,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:07:54
1,1611803334,19.58,106.97,23550,170,468,8880C6,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-28,10:08:54
10,1611803394,19.47,106.99,23700,170,468,8880C6,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-28,10:09:54
23,1611803466,19.33,107.01,24575,171,476,8880C6,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-28,10:11:06
57,1611803520,19.18,107.04,26775,170,484,8880C6,HPH,SGN,HVN1185,832,A321,VN1185,2021-01-28,10:12:00
36,1611803582,19.05,107.06,27150,170,485,8880C6,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-28,10:13:02
66,1611803646,18.93,107.09,27625,170,486,8880C6,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-28,10:14:06
75,1611803714,18.77,107.15,28000,159,479,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:15:14
84,1611803774,18.67,107.19,28000,159,479,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:16:14
102,1611803834,18.56,107.23,28000,159,479,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:17:14
22,1611803886,18.52,107.25,27975,159,482,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:18:06
6,1611803946,18.41,107.29,27975,159,482,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:19:06
35,1611804010,18.5,107.25,29425,160,478,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-28,10:20:10
28,1611804070,18.51,107.25,30550,160,478,8880C6,HPH,SGN,HVN1185,704,A321,VN1185,2021-01-28,10:21:10
69,1611804132,17.9,107.49,33375,159,465,8880C6,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-28,10:22:12
89,1611804198,17.78,107.54,33450,159,465,8880C6,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-28,10:23:18
43,1611804258,17.68,107.58,33700,159,466,8880C6,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-28,10:24:18
87,1611804318,17.58,107.62,33700,159,466,8880C6,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-28,10:25:18
49,1611804370,17.47,107.66,35375,159,465,8880C6,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-28,10:26:10
11,1611804436,17.28,107.73,36000,159,472,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:27:16
5,1611804485,17.18,107.77,36000,159,472,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:28:05
32,1611804548,17.05,107.82,36025,159,472,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:29:08
9,1611804587,16.97,107.85,36000,159,471,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:29:47
51,1611804639,16.86,107.89,36000,159,468,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:30:39
97,1611804709,16.72,107.94,35975,159,467,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:31:49
91,1611804784,16.56,108.0,35975,159,466,8880C6,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-28,10:33:04
