,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1611799752,28.48,128.67,38000,223,407,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:09:12
212,1611799816,28.4,128.58,38000,223,407,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,09:10:16
47,1611799879,28.31,128.48,38000,223,408,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:11:19
65,1611799944,28.22,128.39,38000,223,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:12:24
104,1611799997,28.15,128.31,37975,223,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:13:17
98,1611800056,28.07,128.22,37975,223,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:14:16
122,1611800115,27.98,128.14,38000,223,408,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:15:15
39,1611800164,27.92,128.06,38000,223,408,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,09:16:04
161,1611800232,27.82,127.97,38000,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:17:12
37,1611800291,27.74,127.88,38000,223,398,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:18:11
90,1611800347,27.67,127.8,37975,223,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:19:07
0,1611800406,27.59,127.72,38000,222,398,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2021-01-28,09:20:06
64,1611800465,27.51,127.64,38000,223,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:21:05
105,1611800536,27.41,127.54,37975,223,400,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:22:16
21,1611800595,27.34,127.45,38000,223,400,88800.0,KIX,SGN,HVN321,64,B789,VN321,2021-01-28,09:23:15
15,1611800651,27.26,127.37,38000,223,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:24:11
70,1611800715,27.17,127.28,37975,223,401,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:25:15
188,1611800777,27.09,127.19,38000,223,401,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:26:17
72,1611800833,27.01,127.11,37975,223,405,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:27:13
149,1611800897,26.92,127.02,38000,223,406,88800.0,KIX,SGN,HVN321,0,B789,VN321,2021-01-28,09:28:17
