,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611806571,21.22,105.8,0,196,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:02:51
34,1611806631,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:03:51
0,1611806697,21.22,105.8,0,196,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:04:57
101,1611806753,21.22,105.8,0,258,3,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:05:53
22,1611806812,21.22,105.8,0,289,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:06:52
17,1611806869,21.22,105.8,0,89,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:07:49
31,1611806918,21.22,105.8,0,180,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:08:38
46,1611806985,21.22,105.8,0,286,13,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:09:45
83,1611807043,21.22,105.8,0,286,14,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:10:43
115,1611807105,21.22,105.79,0,286,10,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:11:45
59,1611807160,21.22,105.79,0,357,6,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:12:40
102,1611807216,21.22,105.79,0,19,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:13:36
87,1611807278,21.22,105.79,0,306,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:14:38
66,1611807337,21.22,105.79,0,227,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:15:37
26,1611807401,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:16:41
84,1611807462,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:17:42
98,1611807516,21.22,105.79,0,133,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:18:36
75,1611807577,21.22,105.79,0,314,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:19:37
41,1611807637,21.22,105.79,0,133,0,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:20:37
9,1611807705,21.22,105.79,0,16,7,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:21:45
123,1611807764,21.23,105.79,0,39,9,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:22:44
30,1611807823,21.22,105.8,0,106,86,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:23:43
109,1611807870,21.21,105.83,925,107,152,888168,HAN,SGN,HVN211,1728,A359,VN211,2021-01-28,11:24:30
107,1611807939,21.18,105.89,3825,158,216,888168,HAN,SGN,HVN211,3840,A359,VN211,2021-01-28,11:25:39
56,1611807997,21.12,105.9,6725,162,232,888168,HAN,SGN,HVN211,3200,A359,VN211,2021-01-28,11:26:37
55,1611808052,21.06,105.93,8325,163,297,888168,HAN,SGN,HVN211,1920,A359,VN211,2021-01-28,11:27:32
1,1611808112,20.98,105.95,11050,163,316,888168,HAN,SGN,HVN211,896,A359,VN211,2021-01-28,11:28:32
113,1611808169,20.89,105.98,12050,162,376,888168,HAN,SGN,HVN211,1856,A359,VN211,2021-01-28,11:29:29
69,1611808227,20.79,106.01,14350,162,388,888168,HAN,SGN,HVN211,2368,A359,VN211,2021-01-28,11:30:27
73,1611808291,20.68,106.06,16275,157,410,888168,HAN,SGN,HVN211,1728,A359,VN211,2021-01-28,11:31:31
2,1611808357,20.56,106.11,18025,157,429,888168,HAN,SGN,HVN211,2112,A359,VN211,2021-01-28,11:32:37
72,1611808416,20.45,106.16,19725,157,434,888168,HAN,SGN,HVN211,1280,A359,VN211,2021-01-28,11:33:36
118,1611808476,20.34,106.21,21250,157,441,888168,HAN,SGN,HVN211,1472,A359,VN211,2021-01-28,11:34:36
71,1611808535,20.23,106.26,22450,157,453,888168,HAN,SGN,HVN211,960,A359,VN211,2021-01-28,11:35:35
97,1611808592,20.12,106.31,23725,157,459,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-01-28,11:36:32
108,1611808658,19.99,106.37,25075,157,470,888168,HAN,SGN,HVN211,1280,A359,VN211,2021-01-28,11:37:38
86,1611808718,19.87,106.4,25750,177,476,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:38:38
93,1611808773,19.75,106.48,27450,157,483,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-01-28,11:39:33
19,1611808834,19.64,106.52,27675,157,482,888168,HAN,SGN,HVN211,1600,A359,VN211,2021-01-28,11:40:34
111,1611808895,19.5,106.59,30000,157,487,888168,HAN,SGN,HVN211,1600,A359,VN211,2021-01-28,11:41:35
7,1611808958,19.37,106.64,30550,157,492,888168,HAN,SGN,HVN211,640,A359,VN211,2021-01-28,11:42:38
27,1611809018,19.27,106.69,30550,157,492,888168,HAN,SGN,HVN211,640,A359,VN211,2021-01-28,11:43:38
37,1611809082,19.1,106.76,33350,157,496,888168,HAN,SGN,HVN211,3328,A359,VN211,2021-01-28,11:44:42
29,1611809138,19.0,106.81,33675,157,493,888168,HAN,SGN,HVN211,3200,A359,VN211,2021-01-28,11:45:38
35,1611809198,18.89,106.86,33675,157,493,888168,HAN,SGN,HVN211,3200,A359,VN211,2021-01-28,11:46:38
36,1611809258,18.74,106.92,36275,157,492,888168,HAN,SGN,HVN211,1792,A359,VN211,2021-01-28,11:47:38
82,1611809313,18.62,106.98,38050,156,493,888168,HAN,SGN,HVN211,832,A359,VN211,2021-01-28,11:48:33
38,1611809386,18.49,107.04,38050,156,493,888168,HAN,SGN,HVN211,832,A359,VN211,2021-01-28,11:49:46
28,1611809446,18.38,107.09,38050,156,493,888168,HAN,SGN,HVN211,832,A359,VN211,2021-01-28,11:50:46
100,1611809494,18.29,107.13,38050,156,493,888168,HAN,SGN,HVN211,832,A359,VN211,2021-01-28,11:51:34
77,1611809566,18.17,107.19,38050,156,493,888168,HAN,SGN,HVN211,832,A359,VN211,2021-01-28,11:52:46
79,1611809622,18.61,106.98,31000,156,495,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:53:42
53,1611809672,17.87,107.33,40000,155,494,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:54:32
120,1611809736,17.73,107.39,40000,155,491,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:55:36
85,1611809810,17.6,107.46,40000,155,491,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:56:50
104,1611809866,17.48,107.51,40000,155,486,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:57:46
12,1611809926,17.38,107.56,40000,155,486,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:58:46
96,1611809984,17.22,107.63,40000,155,488,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,11:59:44
11,1611810025,17.14,107.67,40000,155,487,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:00:25
74,1611810100,16.98,107.75,40000,154,485,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:01:40
105,1611810165,16.85,107.81,40000,154,482,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:02:45
64,1611810210,16.76,107.86,40000,155,480,888168,HAN,SGN,HVN211,64,A359,VN211,2021-01-28,12:03:30
25,1611810275,16.63,107.92,40025,154,481,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:04:35
119,1611810346,16.49,107.99,40000,155,480,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:05:46
23,1611810412,16.35,108.05,40000,155,481,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:06:52
88,1611810477,16.22,108.12,40000,155,481,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:07:57
58,1611810525,16.12,108.16,40000,161,480,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:08:45
89,1611810595,15.97,108.19,40000,174,482,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:09:55
99,1611810652,15.84,108.19,40000,181,478,888168,HAN,SGN,HVN211,64,A359,VN211,2021-01-28,12:10:52
117,1611810713,15.71,108.19,40000,181,478,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:11:53
63,1611810767,15.59,108.19,40000,181,478,888168,HAN,SGN,HVN211,64,A359,VN211,2021-01-28,12:12:47
24,1611810826,15.46,108.19,40000,181,479,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:13:46
67,1611810885,15.32,108.18,40000,181,479,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:14:45
70,1611810936,15.21,108.18,40000,181,477,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:15:36
62,1611810995,15.08,108.18,40000,181,478,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:16:35
43,1611811062,14.93,108.17,40000,181,478,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:17:42
20,1611811127,14.79,108.17,40000,181,476,888168,HAN,SGN,HVN211,-64,A359,VN211,2021-01-28,12:18:47
54,1611811187,14.66,108.17,40000,181,474,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:19:47
60,1611811248,14.52,108.16,40000,181,473,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:20:48
121,1611811306,14.41,108.16,40000,181,474,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:21:46
3,1611811360,14.27,108.16,40000,181,476,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:22:40
112,1611811422,14.14,108.16,40000,181,477,888168,HAN,SGN,HVN211,64,A359,VN211,2021-01-28,12:23:42
124,1611811484,14.0,108.15,40000,181,475,888168,HAN,SGN,HVN211,64,A359,VN211,2021-01-28,12:24:44
61,1611811544,13.87,108.15,40000,181,472,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:25:44
47,1611811598,13.75,108.15,40000,181,471,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:26:38
90,1611811663,13.61,108.15,40000,181,474,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:27:43
39,1611811717,13.49,108.14,40000,181,474,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:28:37
52,1611811781,13.35,108.14,40000,181,472,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:29:41
76,1611811847,13.2,108.14,40000,181,475,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:30:47
33,1611811898,13.09,108.13,40000,181,478,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:31:38
6,1611811972,12.93,108.13,40000,181,477,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:32:52
42,1611812029,12.8,108.13,40000,181,476,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:33:49
5,1611812090,12.67,108.12,40000,181,476,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,12:34:50
32,1611812152,12.53,108.12,39950,181,475,888168,HAN,SGN,HVN211,-704,A359,VN211,2021-01-28,12:35:52
16,1611812208,12.41,108.12,38200,181,474,888168,HAN,SGN,HVN211,-2240,A359,VN211,2021-01-28,12:36:48
48,1611812276,12.26,108.11,35575,181,472,888168,HAN,SGN,HVN211,-2304,A359,VN211,2021-01-28,12:37:56
65,1611812331,12.14,108.11,33500,181,471,888168,HAN,SGN,HVN211,-2240,A359,VN211,2021-01-28,12:38:51
49,1611812396,12.0,108.11,31075,181,460,888168,HAN,SGN,HVN211,-2176,A359,VN211,2021-01-28,12:39:56
103,1611812451,11.88,108.08,29050,213,462,888168,HAN,SGN,HVN211,-2176,A359,VN211,2021-01-28,12:40:51
8,1611812516,11.78,107.99,26675,217,450,888168,HAN,SGN,HVN211,-2112,A359,VN211,2021-01-28,12:41:56
4,1611812571,11.69,107.92,24900,218,432,888168,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-28,12:42:51
57,1611812629,11.6,107.85,24150,218,393,888168,HAN,SGN,HVN211,-1152,A359,VN211,2021-01-28,12:43:49
80,1611812687,11.52,107.79,22500,218,383,888168,HAN,SGN,HVN211,-1728,A359,VN211,2021-01-28,12:44:47
78,1611812748,11.43,107.72,20975,218,370,888168,HAN,SGN,HVN211,-1536,A359,VN211,2021-01-28,12:45:48
91,1611812803,11.36,107.66,19425,226,366,888168,HAN,SGN,HVN211,-1728,A359,VN211,2021-01-28,12:46:43
50,1611812869,11.29,107.57,17050,242,378,888168,HAN,SGN,HVN211,-3712,A359,VN211,2021-01-28,12:47:49
95,1611812926,11.24,107.48,14525,241,369,888168,HAN,SGN,HVN211,-2560,A359,VN211,2021-01-28,12:48:46
92,1611812982,11.2,107.4,11975,241,361,888168,HAN,SGN,HVN211,-1216,A359,VN211,2021-01-28,12:49:42
10,1611813044,11.15,107.31,10950,241,329,888168,HAN,SGN,HVN211,-320,A359,VN211,2021-01-28,12:50:44
40,1611813101,11.11,107.23,9800,241,315,888168,HAN,SGN,HVN211,-1536,A359,VN211,2021-01-28,12:51:41
45,1611813165,11.06,107.15,7925,241,302,888168,HAN,SGN,HVN211,-1216,A359,VN211,2021-01-28,12:52:45
21,1611813225,11.02,107.08,6775,241,294,888168,HAN,SGN,HVN211,-1152,A359,VN211,2021-01-28,12:53:45
114,1611813283,10.98,107.01,5700,241,283,888168,HAN,SGN,HVN211,-1664,A359,VN211,2021-01-28,12:54:43
94,1611813345,10.95,106.94,4500,241,264,888168,HAN,SGN,HVN211,-576,A359,VN211,2021-01-28,12:55:45
110,1611813406,10.91,106.88,3850,241,242,888168,HAN,SGN,HVN211,-1344,A359,VN211,2021-01-28,12:56:46
18,1611813468,10.88,106.82,3075,245,215,888168,HAN,SGN,HVN211,-1152,A359,VN211,2021-01-28,12:57:48
15,1611813520,10.86,106.77,2150,249,187,888168,HAN,SGN,HVN211,-832,A359,VN211,2021-01-28,12:58:40
106,1611813588,10.84,106.72,1150,249,151,888168,HAN,SGN,HVN211,-896,A359,VN211,2021-01-28,12:59:48
81,1611813641,10.83,106.69,525,249,140,888168,HAN,SGN,HVN211,-704,A359,VN211,2021-01-28,13:00:41
44,1611813707,10.82,106.65,0,250,46,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:01:47
13,1611813735,10.82,106.65,0,208,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:02:15
116,1611813818,10.81,106.65,0,70,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:03:38
122,1611813884,10.82,106.66,0,70,14,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:04:44
51,1611813937,10.82,106.66,0,185,10,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:05:37
68,1611813960,10.82,106.66,0,98,9,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-28,13:06:00
