timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602246859,20.32,107.04,16275,175,395,888184,HPH,SGN,HVN1189,1792,A21N,VN1189
1602246900,20.24,107.05,17750,175,396,888184,HPH,SGN,HVN1189,1536,A21N,VN1189
1602246988,20.08,107.06,20000,175,411,888184,HPH,SGN,HVN1189,1088,A21N,VN1189
1602247044,19.97,107.07,21275,175,422,888184,HPH,SGN,HVN1189,1408,A21N,VN1189
1602247106,19.86,107.07,21525,183,423,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247154,19.78,107.06,21525,183,423,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247202,19.65,107.1,24375,175,445,888184,HPH,SGN,HVN1189,1152,A21N,VN1189
1602247278,19.52,107.09,24375,183,445,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247331,19.38,107.12,26225,175,466,888184,HPH,SGN,HVN1189,1024,A21N,VN1189
1602247375,19.28,107.13,26850,175,470,888184,HPH,SGN,HVN1189,1024,A21N,VN1189
1602247456,19.1,107.14,28300,175,471,888184,HPH,SGN,HVN1189,1280,A21N,VN1189
1602247518,18.99,107.14,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247578,18.87,107.13,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247638,18.76,107.12,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247698,18.65,107.11,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247758,18.54,107.11,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247818,18.41,107.1,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247878,18.28,107.09,28450,184,472,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602247938,19.02,107.13,35125,184,454,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248010,18.89,107.12,35125,184,454,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248062,18.04,107.35,35975,186,460,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248122,17.71,107.52,36000,164,452,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248190,17.58,107.52,36000,188,450,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248238,17.48,107.58,35975,164,449,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602248312,17.33,107.62,36025,164,448,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248353,17.25,107.65,36025,164,446,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248428,17.1,107.69,36000,156,443,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248491,16.98,107.75,35975,155,442,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602248551,16.87,107.8,36000,154,442,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248612,16.76,107.86,36000,154,443,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248676,16.64,107.92,36050,155,442,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602248735,16.53,107.97,36025,154,440,888184,HPH,SGN,HVN1189,-64,A21N,VN1189
1602248792,16.42,108.02,35975,154,444,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248852,16.31,108.07,35975,155,445,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248913,16.2,108.13,35975,155,449,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602248964,16.1,108.17,36025,163,456,888184,HPH,SGN,HVN1189,192,A21N,VN1189
1602249032,15.95,108.2,36050,176,460,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249086,15.84,108.21,36000,173,461,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602249143,15.72,108.22,36000,173,459,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249196,15.6,108.23,36000,173,463,888184,HPH,SGN,HVN1189,-64,A21N,VN1189
1602249255,15.47,108.25,35975,176,467,888184,HPH,SGN,HVN1189,-192,A21N,VN1189
1602249315,15.34,108.24,36000,182,466,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249375,15.21,108.24,36000,182,471,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249434,15.09,108.23,36025,182,470,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602249497,14.95,108.23,35975,182,471,888184,HPH,SGN,HVN1189,-128,A21N,VN1189
1602249556,14.82,108.22,35950,182,476,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249604,14.71,108.22,36000,182,479,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602249675,14.56,108.21,36050,182,478,888184,HPH,SGN,HVN1189,-64,A21N,VN1189
1602249734,14.42,108.21,36025,182,481,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602249800,14.28,108.2,36000,182,465,888184,HPH,SGN,HVN1189,-64,A21N,VN1189
1602249854,14.16,108.2,36000,181,474,888184,HPH,SGN,HVN1189,128,A21N,VN1189
1602249911,14.04,108.19,36000,182,466,888184,HPH,SGN,HVN1189,-64,A21N,VN1189
1602249972,13.9,108.19,36000,182,464,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250029,13.78,108.18,36000,182,468,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250092,13.65,108.18,36000,182,466,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602250157,13.51,108.17,36025,182,463,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250211,13.39,108.17,35975,182,459,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250272,13.26,108.16,35975,182,456,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250336,13.13,108.16,35975,182,456,888184,HPH,SGN,HVN1189,64,A21N,VN1189
1602250399,12.99,108.15,36000,182,457,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250455,12.87,108.15,35975,182,458,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250518,12.77,108.09,35975,216,458,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250575,12.62,108.14,36025,182,460,888184,HPH,SGN,HVN1189,-128,A21N,VN1189
1602250632,12.5,108.13,35200,182,460,888184,HPH,SGN,HVN1189,-1280,A21N,VN1189
1602250691,12.37,108.13,33750,182,463,888184,HPH,SGN,HVN1189,-1408,A21N,VN1189
1602250755,12.23,108.12,32250,182,467,888184,HPH,SGN,HVN1189,-1472,A21N,VN1189
1602250822,12.13,108.05,32125,227,467,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602250875,11.99,108.0,28600,211,479,888184,HPH,SGN,HVN1189,-1984,A21N,VN1189
1602250940,11.88,107.93,26675,211,439,888184,HPH,SGN,HVN1189,-1408,A21N,VN1189
1602251001,11.78,107.87,24775,211,414,888184,HPH,SGN,HVN1189,-2368,A21N,VN1189
1602251050,11.7,107.82,23325,211,399,888184,HPH,SGN,HVN1189,-2048,A21N,VN1189
1602251133,11.57,107.74,20875,211,380,888184,HPH,SGN,HVN1189,-960,A21N,VN1189
1602251184,11.49,107.69,19850,211,374,888184,HPH,SGN,HVN1189,-2112,A21N,VN1189
1602251250,11.4,107.63,16950,211,359,888184,HPH,SGN,HVN1189,-2752,A21N,VN1189
1602251310,11.31,107.58,14500,211,351,888184,HPH,SGN,HVN1189,-1536,A21N,VN1189
1602251371,11.23,107.52,12825,211,337,888184,HPH,SGN,HVN1189,-2304,A21N,VN1189
1602251431,11.15,107.48,11800,211,307,888184,HPH,SGN,HVN1189,-448,A21N,VN1189
1602251489,11.09,107.43,10950,211,281,888184,HPH,SGN,HVN1189,-704,A21N,VN1189
1602251551,11.02,107.39,10150,214,257,888184,HPH,SGN,HVN1189,-128,A21N,VN1189
1602251607,11.0,107.33,9875,254,244,888184,HPH,SGN,HVN1189,-832,A21N,VN1189
1602251661,10.98,107.27,9050,253,225,888184,HPH,SGN,HVN1189,-384,A21N,VN1189
1602251728,10.94,107.23,8500,170,227,888184,HPH,SGN,HVN1189,-512,A21N,VN1189
1602251785,10.88,107.24,8025,171,221,888184,HPH,SGN,HVN1189,-448,A21N,VN1189
1602251848,10.81,107.23,7500,190,218,888184,HPH,SGN,HVN1189,-512,A21N,VN1189
1602251903,10.76,107.22,7050,196,216,888184,HPH,SGN,HVN1189,-576,A21N,VN1189
1602251960,10.71,107.19,6575,243,216,888184,HPH,SGN,HVN1189,-512,A21N,VN1189
1602252021,10.74,107.13,6025,301,236,888184,HPH,SGN,HVN1189,-640,A21N,VN1189
1602252078,10.77,107.08,5450,300,234,888184,HPH,SGN,HVN1189,-576,A21N,VN1189
1602252142,10.8,107.02,4800,300,231,888184,HPH,SGN,HVN1189,-576,A21N,VN1189
1602252200,10.84,106.96,4225,300,228,888184,HPH,SGN,HVN1189,-576,A21N,VN1189
1602252260,10.87,106.91,3625,300,227,888184,HPH,SGN,HVN1189,-640,A21N,VN1189
1602252320,10.88,106.85,2975,276,222,888184,HPH,SGN,HVN1189,-704,A21N,VN1189
1602252378,10.87,106.79,2400,249,187,888184,HPH,SGN,HVN1189,-448,A21N,VN1189
1602252438,10.85,106.74,1700,248,166,888184,HPH,SGN,HVN1189,-832,A21N,VN1189
1602252499,10.84,106.71,950,248,135,888184,HPH,SGN,HVN1189,-704,A21N,VN1189
1602252555,10.83,106.67,300,249,137,888184,HPH,SGN,HVN1189,-768,A21N,VN1189
1602252599,10.82,106.65,0,247,37,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602252657,10.81,106.65,0,188,21,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602252727,10.81,106.65,0,70,18,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602252975,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602253032,10.81,106.66,0,180,0,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602253088,10.81,106.66,0,95,11,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602253144,10.81,106.66,0,180,22,888184,HPH,SGN,HVN1189,0,A21N,VN1189
1602253193,10.81,106.66,0,185,12,888184,HPH,SGN,HVN1189,0,A21N,VN1189
