timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602210104,18.02,106.1,20500,175,420,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210156,17.93,106.16,21275,176,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210212,17.84,106.45,28975,139,452,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1602210263,17.76,106.53,29950,139,457,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1602210335,17.66,106.64,31950,123,432,88818F,VII,SGN,BAV1155,576,A21N,QH1155
1602210399,17.59,106.75,32000,119,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210458,17.53,106.87,32000,119,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210526,17.46,107.0,32000,119,443,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602210582,17.41,107.1,31975,119,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210644,17.34,107.22,32000,119,445,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602210699,17.29,107.32,32050,119,443,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602210761,17.23,107.43,32000,119,440,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210824,17.13,107.47,32000,188,440,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602210884,17.1,107.66,31950,123,444,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602210946,17.01,107.75,32025,139,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602210998,16.92,107.83,32050,139,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211058,16.83,107.91,32000,139,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211117,16.72,107.98,32050,165,461,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602211182,16.58,107.99,32000,172,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211236,16.47,108.01,32000,173,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211302,16.33,108.03,32000,173,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211364,16.2,108.04,31975,173,455,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602211422,16.08,108.06,31975,173,459,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1602211485,15.95,108.07,32050,173,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602211546,15.82,108.09,32025,173,461,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602211600,15.7,108.1,32025,173,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211671,15.55,108.12,32000,173,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211729,15.43,108.13,32000,173,452,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602211784,15.32,108.15,31975,173,450,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602211849,15.18,108.16,31975,173,451,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602211910,15.06,108.18,32025,179,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602211974,14.92,108.17,32025,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212026,14.81,108.17,32025,181,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212090,14.68,108.17,32000,181,451,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602212151,14.55,108.17,31975,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212210,14.43,108.16,32000,181,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602212264,14.31,108.16,32025,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212322,14.19,108.16,32000,181,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212383,14.06,108.15,32025,181,456,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602212446,13.93,108.15,32025,181,454,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602212502,13.81,108.15,32000,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212559,13.69,108.15,31975,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212621,13.56,108.14,31975,181,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212680,13.44,108.14,32025,181,455,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212737,13.31,108.14,32025,181,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212797,13.19,108.14,32000,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212858,13.06,108.13,32000,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212918,12.93,108.13,32000,181,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602212982,12.8,108.13,32000,181,453,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1602213032,12.69,108.12,32000,181,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602213102,12.55,108.12,32000,181,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602213162,12.42,108.12,31975,181,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602213219,12.3,108.12,31200,181,446,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1602213270,12.2,108.11,30350,181,430,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1602213342,12.05,108.11,29125,192,426,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1602213405,11.95,108.04,28150,214,421,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1602213457,11.87,107.99,27300,216,418,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1602213523,11.77,107.9,26175,221,418,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155
1602213580,11.7,107.82,25250,230,403,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1602213641,11.62,107.73,24100,229,392,88818F,VII,SGN,BAV1155,-2816,A21N,QH1155
1602213698,11.55,107.66,21725,218,393,88818F,VII,SGN,BAV1155,-1792,A21N,QH1155
1602213759,11.46,107.59,19450,219,384,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155
1602213822,11.37,107.52,17225,218,374,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155
1602213873,11.31,107.46,16050,228,346,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1602213943,11.24,107.38,14800,238,310,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1602214003,11.2,107.3,12775,238,306,88818F,VII,SGN,BAV1155,-2176,A21N,QH1155
1602214057,11.16,107.24,11375,239,300,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1602214118,11.12,107.17,10425,238,273,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155
1602214178,11.08,107.1,9200,233,266,88818F,VII,SGN,BAV1155,-1216,A21N,QH1155
1602214230,11.04,107.05,8075,252,262,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1602214288,11.08,107.0,7600,353,258,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1602214345,11.12,107.04,7175,75,254,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1602214408,11.15,107.11,6600,41,251,88818F,VII,SGN,BAV1155,-448,A21N,QH1155
1602214469,11.2,107.1,6175,291,245,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602214533,11.17,107.04,6175,222,243,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602214594,11.11,107.01,6175,166,247,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602214649,11.09,107.06,6175,57,251,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602214713,11.15,107.11,6175,43,251,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602214773,11.2,107.1,6100,293,246,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1602214834,11.17,107.05,5125,216,238,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1602214896,11.12,107.0,4325,218,236,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1602214958,11.06,106.97,4050,198,236,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1602215019,11.0,106.94,3475,204,232,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1602215076,10.94,106.91,2900,214,231,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1602215134,10.9,106.87,2475,253,233,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1602215194,10.88,106.81,2200,249,223,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1602215250,10.86,106.76,1975,249,188,88818F,VII,SGN,BAV1155,-1152,A21N,QH1155
1602215314,10.84,106.71,1125,248,141,88818F,VII,SGN,BAV1155,-576,A21N,QH1155
1602215378,10.83,106.68,375,248,129,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1602215429,10.82,106.65,0,247,37,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602215499,10.81,106.65,0,168,18,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602215507,10.81,106.65,0,151,19,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602215737,10.82,106.66,0,95,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1602215747,10.82,106.66,0,95,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155
