timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602199586,25.08,121.23,0,146,2,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199643,25.08,121.23,0,196,2,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199704,25.08,121.23,0,227,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199765,25.08,121.23,0,180,0,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199836,25.08,121.23,0,227,18,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199894,25.08,121.23,0,230,15,89900F,TPE,SGN,CAL781,0,A359,CI781
1602199927,25.08,121.23,0,227,30,89900F,TPE,SGN,CAL781,0,A359,CI781
1602200108,25.07,121.22,0,317,32,89900F,TPE,SGN,CAL781,0,A359,CI781
1602200202,25.09,121.24,1125,50,136,89900F,TPE,SGN,CAL781,2368,A359,CI781
1602200259,25.12,121.28,3225,48,184,89900F,TPE,SGN,CAL781,3072,A359,CI781
1602200320,25.17,121.31,6125,2,215,89900F,TPE,SGN,CAL781,2624,A359,CI781
1602200379,25.19,121.26,8600,244,250,89900F,TPE,SGN,CAL781,1856,A359,CI781
1602200439,25.15,121.19,10325,236,301,89900F,TPE,SGN,CAL781,1920,A359,CI781
1602200500,25.1,121.1,11175,235,370,89900F,TPE,SGN,CAL781,768,A359,CI781
1602200563,25.03,121.0,13275,235,387,89900F,TPE,SGN,CAL781,2112,A359,CI781
1602200620,24.98,120.91,14975,235,399,89900F,TPE,SGN,CAL781,2176,A359,CI781
1602200676,24.92,120.81,16625,235,409,89900F,TPE,SGN,CAL781,1536,A359,CI781
1602200735,24.85,120.71,18150,235,421,89900F,TPE,SGN,CAL781,2496,A359,CI781
1602200794,24.79,120.6,19725,235,427,89900F,TPE,SGN,CAL781,1216,A359,CI781
1602200852,24.71,120.51,21050,223,435,89900F,TPE,SGN,CAL781,1472,A359,CI781
1602200915,24.61,120.42,22550,215,441,89900F,TPE,SGN,CAL781,1408,A359,CI781
1602200981,24.5,120.33,23900,214,454,89900F,TPE,SGN,CAL781,1216,A359,CI781
1602201036,24.4,120.26,24900,215,466,89900F,TPE,SGN,CAL781,1344,A359,CI781
1602201096,24.3,120.18,26350,215,468,89900F,TPE,SGN,CAL781,1472,A359,CI781
1602201156,24.19,120.09,27450,213,478,89900F,TPE,SGN,CAL781,896,A359,CI781
1602201215,24.07,120.03,28600,201,482,89900F,TPE,SGN,CAL781,896,A359,CI781
1602201277,23.94,119.99,29600,189,488,89900F,TPE,SGN,CAL781,768,A359,CI781
1602201338,23.8,119.98,30650,177,491,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602201400,23.66,120.0,31425,173,502,89900F,TPE,SGN,CAL781,640,A359,CI781
1602201464,23.51,120.01,32500,173,506,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602201523,23.37,120.03,33575,173,509,89900F,TPE,SGN,CAL781,1472,A359,CI781
1602201579,23.24,120.05,35250,173,498,89900F,TPE,SGN,CAL781,1280,A359,CI781
1602201621,23.14,120.06,36175,175,497,89900F,TPE,SGN,CAL781,1216,A359,CI781
1602201690,22.98,120.06,37550,181,496,89900F,TPE,SGN,CAL781,1152,A359,CI781
1602201751,22.84,120.05,38400,181,500,89900F,TPE,SGN,CAL781,704,A359,CI781
1602201811,22.7,120.05,39275,181,501,89900F,TPE,SGN,CAL781,1024,A359,CI781
1602201867,22.58,120.05,40000,181,490,89900F,TPE,SGN,CAL781,64,A359,CI781
1602201931,22.43,120.05,40000,181,493,89900F,TPE,SGN,CAL781,0,A359,CI781
1602201990,22.3,120.04,40000,181,492,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202054,22.15,120.04,40000,181,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202114,22.01,120.03,40000,186,494,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202175,21.87,120.01,40000,187,497,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202234,21.74,119.99,40000,188,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202299,21.59,119.97,40000,188,504,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202355,21.46,119.95,40000,188,502,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202410,21.33,119.93,40000,188,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202470,21.19,119.91,40000,191,500,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202530,21.06,119.86,40000,203,504,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202585,20.95,119.8,40000,212,503,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202642,20.84,119.71,40000,223,505,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202706,20.74,119.6,40000,225,507,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202763,20.64,119.5,40000,225,504,89900F,TPE,SGN,CAL781,0,A359,CI781
1602202824,20.54,119.39,40000,225,502,89900F,TPE,SGN,CAL781,0,A359,CI781
