timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602197861,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602197946,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602198071,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602198131,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602198185,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602198210,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602198266,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201095,21.22,105.8,0,196,9,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201156,21.22,105.8,0,253,9,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201215,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201275,21.22,105.8,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201340,21.22,105.8,0,286,15,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201400,21.22,105.8,0,5,17,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201464,21.22,105.79,0,286,19,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201524,21.22,105.79,0,289,21,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201579,21.22,105.79,0,92,25,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201619,21.22,105.79,0,106,20,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201691,21.22,105.79,0,75,26,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201751,21.22,105.79,0,106,11,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602201807,21.22,105.81,100,108,159,888167,HAN,SGN,HVN7205,2240,A359,VN7205
1602201865,21.21,105.86,1725,106,210,888167,HAN,SGN,HVN7205,1472,A359,VN7205
1602201930,21.18,105.94,4350,111,269,888167,HAN,SGN,HVN7205,1856,A359,VN7205
1602201990,21.12,105.97,7800,169,277,888167,HAN,SGN,HVN7205,3520,A359,VN7205
1602202054,21.03,105.99,10575,168,297,888167,HAN,SGN,HVN7205,1344,A359,VN7205
1602202112,20.96,106.03,11500,145,353,888167,HAN,SGN,HVN7205,1280,A359,VN7205
1602202172,20.87,106.09,13300,145,376,888167,HAN,SGN,HVN7205,1664,A359,VN7205
1602202232,20.78,106.16,15075,146,389,888167,HAN,SGN,HVN7205,2112,A359,VN7205
1602202295,20.69,106.22,16925,154,403,888167,HAN,SGN,HVN7205,1856,A359,VN7205
1602202352,20.59,106.27,18400,155,416,888167,HAN,SGN,HVN7205,1408,A359,VN7205
1602202410,20.49,106.32,19825,156,422,888167,HAN,SGN,HVN7205,1408,A359,VN7205
1602202470,20.38,106.37,20750,155,441,888167,HAN,SGN,HVN7205,1280,A359,VN7205
1602202529,20.27,106.42,22300,156,438,888167,HAN,SGN,HVN7205,1216,A359,VN7205
1602202583,20.16,106.47,23300,156,449,888167,HAN,SGN,HVN7205,1152,A359,VN7205
1602202642,20.05,106.52,24550,156,456,888167,HAN,SGN,HVN7205,1024,A359,VN7205
1602202700,19.94,106.55,25125,176,461,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602202764,19.81,106.6,26175,179,467,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602202824,19.7,106.6,26175,179,467,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602202884,19.59,106.6,26175,179,467,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602202956,19.46,106.61,26175,179,467,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602203011,19.31,106.87,32300,156,479,888167,HAN,SGN,HVN7205,1856,A359,VN7205
1602203072,19.19,106.9,33900,174,457,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602203132,19.08,106.9,33900,182,457,888167,HAN,SGN,HVN7205,0,A359,VN7205
1602203192,18.98,106.9,33900,182,457,888167,HAN,SGN,HVN7205,0,A359,VN7205
