timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602231789,18.57,106.39,15125,110,360,888156,VII,SGN,VJC217,3520,A321,VJ217
1602231849,18.47,106.46,17000,120,370,888156,VII,SGN,VJC217,2240,A321,VJ217
1602231969,18.15,106.41,21000,170,400,888156,VII,SGN,VJC217,0,A321,VJ217
1602232033,18.05,106.47,22425,170,400,888156,VII,SGN,VJC217,0,A321,VJ217
1602232093,17.95,106.47,22425,178,400,888156,VII,SGN,VJC217,0,A321,VJ217
1602232153,17.85,106.47,22425,178,400,888156,VII,SGN,VJC217,0,A321,VJ217
1602232221,17.7,106.66,26725,181,430,888156,VII,SGN,VJC217,0,A321,VJ217
1602232273,17.62,106.79,27725,160,440,888156,VII,SGN,VJC217,0,A321,VJ217
1602232338,17.48,107.01,32675,143,444,888156,VII,SGN,VJC217,1024,A321,VJ217
1602232398,17.38,107.09,34650,143,424,888156,VII,SGN,VJC217,1344,A321,VJ217
1602232447,17.31,107.15,35625,143,422,888156,VII,SGN,VJC217,1088,A321,VJ217
1602232517,17.2,107.23,36025,143,415,888156,VII,SGN,VJC217,0,A321,VJ217
1602232584,17.12,107.35,36000,123,438,888156,VII,SGN,VJC217,0,A321,VJ217
1602232642,17.06,107.45,36000,123,440,888156,VII,SGN,VJC217,0,A321,VJ217
1602232706,16.99,107.56,35950,122,435,888156,VII,SGN,VJC217,-64,A321,VJ217
1602232765,16.93,107.67,35950,117,435,888156,VII,SGN,VJC217,64,A321,VJ217
1602232822,16.87,107.78,36000,117,444,888156,VII,SGN,VJC217,64,A321,VJ217
1602232885,16.81,107.9,36000,118,445,888156,VII,SGN,VJC217,0,A321,VJ217
1602232943,16.75,108.01,36025,118,446,888156,VII,SGN,VJC217,0,A321,VJ217
1602233003,16.69,108.12,36025,137,447,888156,VII,SGN,VJC217,0,A321,VJ217
1602233058,16.58,108.16,36050,171,453,888156,VII,SGN,VJC217,0,A321,VJ217
1602233122,16.45,108.14,36025,197,451,888156,VII,SGN,VJC217,-64,A321,VJ217
1602233179,16.34,108.1,36000,195,454,888156,VII,SGN,VJC217,64,A321,VJ217
1602233235,16.23,108.06,36000,200,456,888156,VII,SGN,VJC217,-64,A321,VJ217
1602233296,16.11,108.02,35950,200,449,888156,VII,SGN,VJC217,-64,A321,VJ217
1602233356,15.99,107.97,36000,202,457,888156,VII,SGN,VJC217,0,A321,VJ217
1602233413,15.88,107.92,36000,201,456,888156,VII,SGN,VJC217,0,A321,VJ217
1602233471,15.76,107.88,36000,201,455,888156,VII,SGN,VJC217,0,A321,VJ217
1602233526,15.65,107.83,36050,200,464,888156,VII,SGN,VJC217,0,A321,VJ217
1602233590,15.52,107.79,36025,186,461,888156,VII,SGN,VJC217,-128,A321,VJ217
1602233654,15.39,107.8,36000,171,447,888156,VII,SGN,VJC217,0,A321,VJ217
1602233718,15.26,107.83,36000,170,452,888156,VII,SGN,VJC217,0,A321,VJ217
1602233775,15.14,107.84,36025,170,458,888156,VII,SGN,VJC217,64,A321,VJ217
1602233836,15.01,107.87,36000,170,451,888156,VII,SGN,VJC217,-64,A321,VJ217
1602233900,14.88,107.89,36000,170,444,888156,VII,SGN,VJC217,64,A321,VJ217
1602233964,14.75,107.91,36000,172,445,888156,VII,SGN,VJC217,0,A321,VJ217
1602234019,14.64,107.92,36000,174,445,888156,VII,SGN,VJC217,0,A321,VJ217
1602234076,14.52,107.93,36000,174,443,888156,VII,SGN,VJC217,0,A321,VJ217
1602234142,14.38,107.95,36000,174,445,888156,VII,SGN,VJC217,0,A321,VJ217
1602234207,14.25,107.96,36025,174,444,888156,VII,SGN,VJC217,0,A321,VJ217
1602234263,14.13,107.97,36000,174,443,888156,VII,SGN,VJC217,0,A321,VJ217
1602234322,14.02,107.98,36000,174,442,888156,VII,SGN,VJC217,-64,A321,VJ217
1602234387,13.88,107.99,35975,181,443,888156,VII,SGN,VJC217,-64,A321,VJ217
1602234448,13.76,107.98,36000,181,444,888156,VII,SGN,VJC217,0,A321,VJ217
1602234495,13.66,107.98,36000,182,445,888156,VII,SGN,VJC217,0,A321,VJ217
1602234571,13.5,107.98,36000,180,447,888156,VII,SGN,VJC217,0,A321,VJ217
