timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602224834,21.22,105.8,0,16,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602224891,21.22,105.8,0,329,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602224947,21.22,105.8,0,286,22,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225004,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225064,21.22,105.79,0,33,19,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225124,21.22,105.79,0,95,24,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225183,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225248,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225298,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225367,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225432,21.22,105.79,0,75,27,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225491,21.22,105.8,0,106,92,88803B,HAN,SGN,PIC6017,0,A320,VN6017
1602225556,21.21,105.85,1450,108,197,88803B,HAN,SGN,PIC6017,704,A320,VN6017
1602225611,21.19,105.91,3525,108,240,88803B,HAN,SGN,PIC6017,3648,A320,VN6017
1602225671,21.15,105.96,6225,155,276,88803B,HAN,SGN,PIC6017,3200,A320,VN6017
1602225735,21.07,105.98,9675,173,282,88803B,HAN,SGN,PIC6017,2496,A320,VN6017
1602225800,20.97,106.0,10975,167,347,88803B,HAN,SGN,PIC6017,896,A320,VN6017
1602225859,20.88,106.02,13025,169,364,88803B,HAN,SGN,PIC6017,2816,A320,VN6017
1602225918,20.78,106.04,15075,168,375,88803B,HAN,SGN,PIC6017,1344,A320,VN6017
1602225979,20.67,106.06,16700,168,392,88803B,HAN,SGN,PIC6017,1472,A320,VN6017
1602226044,20.55,106.09,18475,168,403,88803B,HAN,SGN,PIC6017,1664,A320,VN6017
1602226097,20.46,106.11,19950,170,407,88803B,HAN,SGN,PIC6017,1920,A320,VN6017
1602226163,20.34,106.14,21400,154,409,88803B,HAN,SGN,PIC6017,1280,A320,VN6017
1602226220,20.24,106.19,22500,154,418,88803B,HAN,SGN,PIC6017,1216,A320,VN6017
1602226276,20.14,106.24,23625,154,422,88803B,HAN,SGN,PIC6017,1792,A320,VN6017
1602226326,20.05,106.29,24500,154,427,88803B,HAN,SGN,PIC6017,768,A320,VN6017
1602226392,19.93,106.35,25400,154,441,88803B,HAN,SGN,PIC6017,960,A320,VN6017
1602226451,19.82,106.4,26300,154,447,88803B,HAN,SGN,PIC6017,832,A320,VN6017
1602226511,19.71,106.46,28300,154,426,88803B,HAN,SGN,PIC6017,1024,A320,VN6017
