timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602241249,28.48,125.91,38000,231,488,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241309,28.4,125.8,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241369,28.33,125.7,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241429,28.26,125.6,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241482,28.15,125.45,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241533,28.09,125.36,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241601,27.99,125.22,38000,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241661,27.91,125.12,38000,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241709,27.85,125.04,38000,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241772,27.74,124.88,37975,230,488,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602241831,27.65,124.76,37975,230,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602241890,27.57,124.64,38000,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602241951,27.48,124.52,38000,230,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602241993,27.42,124.44,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242075,27.3,124.28,37975,230,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242136,27.21,124.16,38000,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242194,27.13,124.05,37975,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242252,27.04,123.93,37975,230,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242310,26.96,123.82,38000,229,493,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242368,26.87,123.71,38000,229,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242423,26.79,123.6,38000,229,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242487,26.7,123.48,37975,229,495,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242546,26.61,123.36,38000,229,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242607,26.52,123.24,37975,229,495,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242662,26.42,123.15,38000,208,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602242727,26.28,123.08,37975,206,500,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242783,26.17,123.01,38000,206,501,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242847,26.03,122.94,37975,206,502,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242904,25.92,122.87,38000,206,502,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602242964,25.79,122.81,38000,206,503,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243026,25.66,122.73,37975,206,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243091,25.52,122.66,38000,206,503,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243152,25.4,122.59,37975,206,504,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243216,25.26,122.52,37975,206,504,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243280,25.13,122.45,38000,206,506,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243336,25.01,122.38,38000,206,507,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243392,24.89,122.32,37975,206,508,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243456,24.76,122.25,37975,206,508,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243512,24.64,122.18,37975,206,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243571,24.51,122.11,38000,206,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243631,24.39,122.05,38000,204,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243696,24.25,121.98,38000,204,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243756,24.12,121.92,37975,204,506,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243820,23.98,121.85,38000,204,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602243882,23.85,121.78,38000,204,506,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602243944,23.72,121.72,37975,204,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244000,23.6,121.66,38000,204,504,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602244056,23.48,121.6,37975,204,503,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602244116,23.35,121.54,38000,204,503,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602244172,23.23,121.48,38000,204,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244232,23.11,121.42,37975,204,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244296,22.97,121.35,37975,204,500,86E86E,NRT,SGN,JAL759,64,B789,JL759
1602244359,22.84,121.28,38000,204,501,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602244420,22.71,121.22,38000,204,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244483,22.57,121.16,37975,204,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244547,22.44,121.09,37975,208,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244612,22.31,120.99,37975,218,504,86E86E,NRT,SGN,JAL759,64,B789,JL759
1602244666,22.22,120.91,37975,218,501,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602244728,22.1,120.81,38575,218,501,86E86E,NRT,SGN,JAL759,1344,B789,JL759
1602244788,21.99,120.72,39550,218,497,86E86E,NRT,SGN,JAL759,832,B789,JL759
1602244853,21.88,120.62,40000,218,501,86E86E,NRT,SGN,JAL759,-128,B789,JL759
1602244913,21.77,120.53,40000,218,496,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602244976,21.65,120.43,40000,218,493,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602245036,21.55,120.34,40000,218,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245092,21.45,120.26,40000,218,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245160,21.32,120.15,40000,218,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245216,21.22,120.07,40000,218,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245277,21.11,119.98,40000,218,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245335,21.01,119.89,40000,220,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245401,20.9,119.77,39975,225,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245463,20.8,119.67,39975,225,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245527,20.7,119.55,40000,225,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245593,20.59,119.44,39975,225,494,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602245646,20.5,119.35,39975,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602245708,20.41,119.24,39975,225,492,86E86E,NRT,SGN,JAL759,64,B789,JL759
1602245768,20.31,119.14,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602245832,20.21,119.03,39975,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602245890,20.11,118.93,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602245957,20.0,118.81,40000,225,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602246006,19.93,118.73,39975,225,493,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246074,19.83,118.61,39975,234,493,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246111,19.75,118.55,40000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246173,19.65,118.45,40000,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602246258,19.56,118.3,40000,234,492,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246314,19.43,118.2,39975,224,494,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246370,19.35,118.11,39975,234,494,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246434,19.28,118.02,39975,235,494,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246494,19.15,117.9,40000,235,491,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246552,19.04,117.8,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246607,18.95,117.71,40000,224,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602246668,18.85,117.61,39975,224,486,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246729,18.76,117.51,40000,224,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602246795,18.65,117.4,40000,224,488,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246860,18.54,117.29,40000,224,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602246920,18.45,117.19,40000,224,491,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602246986,18.34,117.08,39975,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247042,18.25,116.98,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247102,18.16,116.88,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247162,18.1,116.78,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247222,18.03,116.69,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247270,17.98,116.61,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247330,17.91,116.51,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247402,17.83,116.38,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247462,17.75,116.26,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247522,17.67,116.14,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247582,17.59,116.03,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247642,17.52,115.91,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247702,17.44,115.79,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247750,17.37,115.7,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247822,17.28,115.56,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247882,17.2,115.44,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602247942,17.13,115.33,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248002,17.05,115.21,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248062,16.97,115.09,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248122,16.89,114.98,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248194,16.8,114.84,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248254,16.72,114.72,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248314,16.64,114.61,39975,235,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248374,16.56,114.49,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248422,16.5,114.4,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248494,16.4,114.26,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248554,16.32,114.15,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248614,16.24,114.03,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248674,16.16,113.92,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248734,16.08,113.81,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248794,16.0,113.69,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248854,15.92,113.58,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248914,15.85,113.46,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602248962,15.78,113.37,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249034,15.69,113.24,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249082,15.62,113.14,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249142,15.54,113.03,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249202,15.46,112.92,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249250,15.4,112.82,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249310,15.32,112.71,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249370,15.24,112.6,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249430,15.16,112.48,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249490,15.08,112.37,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249550,15.0,112.26,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249593,14.21,112.81,39975,236,501,86E86E,NRT,SGN,JAL759,64,B789,JL759
1602249670,14.12,112.66,40000,242,501,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249730,14.07,112.56,40000,242,501,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249779,13.96,112.44,40000,235,501,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249849,13.87,112.3,39975,235,500,86E86E,NRT,SGN,JAL759,0,B789,JL759
1602249909,13.79,112.19,40000,235,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602249959,13.72,112.09,40000,235,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1602250034,13.65,111.95,40000,242,502,86E86E,NRT,SGN,JAL759,0,B789,JL759
