timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602256618,18.74,91.1,37000,131,466,896442,AUH,SGN,ETD995,0,B77L,EY995
1602256654,18.69,91.16,37000,131,466,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258471,16.79,94.81,37000,118,456,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258530,16.74,94.91,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258590,16.67,95.05,37000,117,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258653,16.61,95.17,37000,117,461,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258716,16.55,95.3,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258768,16.5,95.4,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258831,16.44,95.52,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258892,16.38,95.64,37000,117,462,896442,AUH,SGN,ETD995,0,B77L,EY995
1602258952,16.32,95.76,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259012,16.26,95.88,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259076,16.2,96.0,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259129,16.15,96.11,37000,117,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259195,16.08,96.23,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259259,16.02,96.36,37000,117,454,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259325,15.96,96.49,37000,117,455,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259379,15.9,96.59,37000,117,456,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259444,15.84,96.72,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259501,15.78,96.83,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259563,15.72,96.95,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259627,15.66,97.08,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259685,15.6,97.19,37000,117,460,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259748,15.54,97.31,37000,117,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259805,15.48,97.42,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259873,15.41,97.55,37000,116,456,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259928,15.36,97.66,37000,116,455,896442,AUH,SGN,ETD995,0,B77L,EY995
1602259984,15.31,97.77,37000,116,455,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260044,15.25,97.89,37000,116,454,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260104,15.2,98.0,37000,116,454,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260167,15.14,98.13,37000,116,454,896442,AUH,SGN,ETD995,-64,B77L,EY995
1602260233,15.08,98.25,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260289,15.02,98.36,37000,116,454,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260352,14.96,98.49,37000,116,454,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260413,14.91,98.6,37000,116,450,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260472,14.85,98.72,37000,116,453,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260532,14.79,98.83,37000,116,449,896442,AUH,SGN,ETD995,-128,B77L,EY995
1602260588,14.74,98.94,37000,116,445,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260644,14.69,99.05,37000,116,445,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260708,14.63,99.17,37000,116,443,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260773,14.57,99.29,37000,116,444,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260829,14.52,99.4,37000,116,446,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260883,14.47,99.5,37000,117,453,896442,AUH,SGN,ETD995,0,B77L,EY995
1602260944,14.41,99.62,37000,116,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261009,14.35,99.74,37000,116,458,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261069,14.29,99.86,37000,116,459,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261124,14.23,99.97,37000,117,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261184,14.18,100.09,37000,117,453,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261245,14.12,100.2,37000,117,453,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261313,14.05,100.33,37000,117,455,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261369,14.0,100.44,37000,117,453,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261424,13.95,100.55,37000,117,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261480,13.89,100.65,37000,117,458,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261543,13.83,100.78,37000,117,457,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261608,13.77,100.9,37000,119,455,896442,AUH,SGN,ETD995,0,B77L,EY995
1602261665,13.69,100.99,37000,139,455,896442,AUH,SGN,ETD995,0,B77L,EY995
