timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602235988,20.49,106.79,10850,170,325,888133,HPH,SGN,VJC271,832,A321,VJ271
1602236056,20.38,106.81,11775,169,379,888133,HPH,SGN,VJC271,1088,A321,VJ271
1602236114,20.28,106.83,13575,170,386,888133,HPH,SGN,VJC271,1920,A321,VJ271
1602236170,20.18,106.85,15600,170,383,888133,HPH,SGN,VJC271,2624,A321,VJ271
1602236233,20.08,106.87,16675,170,383,888133,HPH,SGN,VJC271,960,A321,VJ271
1602236293,19.99,106.89,16675,170,383,888133,HPH,SGN,VJC271,960,A321,VJ271
1602236353,19.85,106.91,19775,170,416,888133,HPH,SGN,VJC271,1216,A321,VJ271
1602236409,19.76,106.93,19875,170,416,888133,HPH,SGN,VJC271,1344,A321,VJ271
1602236478,19.62,106.97,22675,164,417,888133,HPH,SGN,VJC271,960,A321,VJ271
1602236519,19.54,107.0,23375,164,425,888133,HPH,SGN,VJC271,1024,A321,VJ271
1602236589,19.4,107.04,24500,164,440,888133,HPH,SGN,VJC271,832,A321,VJ271
1602236654,19.27,107.07,25475,164,452,888133,HPH,SGN,VJC271,896,A321,VJ271
1602236708,19.16,107.1,26300,164,459,888133,HPH,SGN,VJC271,896,A321,VJ271
1602236765,19.05,107.12,26725,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1602236825,18.94,107.11,26725,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1602236897,18.81,107.1,26725,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1602236945,18.72,107.09,26725,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237005,18.61,107.09,26725,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237073,18.44,107.19,28325,180,480,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237133,18.32,107.22,28925,180,480,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237189,18.16,107.34,32000,184,481,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237249,18.06,107.36,32375,185,476,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237313,18.06,107.37,33600,184,453,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237376,17.75,107.5,33975,164,455,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237422,17.66,107.53,33975,164,456,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237488,17.52,107.57,33975,164,458,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237545,17.42,107.56,33950,188,458,888133,HPH,SGN,VJC271,0,A321,VJ271
1602237605,17.29,107.6,33975,189,460,888133,HPH,SGN,VJC271,0,A321,VJ271
