timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602214179,10.17,104.01,0,306,24,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1602214235,10.17,104.01,0,271,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1602214293,10.17,104.0,225,275,111,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1602214351,10.17,103.96,2200,275,165,8881A2,PQC,SGN,BAV1522,1536,A321,QH1522
1602214411,10.18,103.9,3950,262,238,8881A2,PQC,SGN,BAV1522,2752,A321,QH1522
1602214470,10.12,103.87,6975,183,258,8881A2,PQC,SGN,BAV1522,2560,A321,QH1522
1602214534,10.06,103.91,9650,101,296,8881A2,PQC,SGN,BAV1522,2176,A321,QH1522
1602214595,10.05,104.0,11325,94,354,8881A2,PQC,SGN,BAV1522,960,A321,QH1522
1602214649,10.05,104.09,12600,88,398,8881A2,PQC,SGN,BAV1522,2112,A321,QH1522
1602214715,10.06,104.22,15000,89,417,8881A2,PQC,SGN,BAV1522,2368,A321,QH1522
1602214773,10.06,104.34,17175,88,426,8881A2,PQC,SGN,BAV1522,2496,A321,QH1522
1602214838,10.06,104.47,19325,89,434,8881A2,PQC,SGN,BAV1522,768,A321,QH1522
1602214898,10.06,104.59,21000,94,445,8881A2,PQC,SGN,BAV1522,1536,A321,QH1522
1602214961,10.04,104.72,22700,100,454,8881A2,PQC,SGN,BAV1522,1920,A321,QH1522
1602215022,10.01,104.85,24950,100,437,8881A2,PQC,SGN,BAV1522,576,A321,QH1522
1602215078,9.99,104.96,25000,100,445,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1602215138,9.97,105.09,25000,94,445,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1602215194,9.98,105.2,24975,82,437,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522
1602215254,10.0,105.32,24950,77,432,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1602215319,10.03,105.45,24950,77,433,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1602215382,10.06,105.58,24975,77,438,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1602215438,10.08,105.69,25025,77,443,8881A2,PQC,SGN,BAV1522,64,A321,QH1522
1602215503,10.12,105.82,24650,70,427,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522
1602215563,10.16,105.93,23675,71,412,8881A2,PQC,SGN,BAV1522,-960,A321,QH1522
1602215627,10.2,106.04,22625,71,406,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
1602215682,10.23,106.14,21700,71,404,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522
