timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602216822,21.22,105.8,0,196,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602216895,21.22,105.8,0,196,9,888124,HAN,SGN,HVN211,0,A359,VN211
1602216959,21.22,105.8,0,227,10,888124,HAN,SGN,HVN211,0,A359,VN211
1602217014,21.22,105.8,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217075,21.22,105.8,0,264,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217135,21.22,105.8,0,286,17,888124,HAN,SGN,HVN211,0,A359,VN211
1602217190,21.22,105.8,0,286,19,888124,HAN,SGN,HVN211,0,A359,VN211
1602217249,21.22,105.8,0,331,31,888124,HAN,SGN,HVN211,0,A359,VN211
1602217307,21.22,105.79,0,286,21,888124,HAN,SGN,HVN211,0,A359,VN211
1602217366,21.22,105.79,0,16,16,888124,HAN,SGN,HVN211,0,A359,VN211
1602217426,21.22,105.79,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217487,21.22,105.79,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217547,21.22,105.79,0,180,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217602,21.22,105.79,0,133,0,888124,HAN,SGN,HVN211,0,A359,VN211
1602217662,21.22,105.79,0,75,22,888124,HAN,SGN,HVN211,0,A359,VN211
1602217726,21.22,105.79,0,106,38,888124,HAN,SGN,HVN211,0,A359,VN211
1602217790,21.21,105.84,1200,107,164,888124,HAN,SGN,HVN211,1344,A359,VN211
1602217850,21.2,105.9,2700,107,253,888124,HAN,SGN,HVN211,3776,A359,VN211
1602217908,21.15,105.94,5975,172,269,888124,HAN,SGN,HVN211,3200,A359,VN211
1602217970,21.07,105.96,9175,166,279,888124,HAN,SGN,HVN211,2432,A359,VN211
1602218028,20.99,105.98,10725,166,329,888124,HAN,SGN,HVN211,896,A359,VN211
1602218091,20.89,106.01,12225,167,372,888124,HAN,SGN,HVN211,2432,A359,VN211
1602218152,20.78,106.03,14550,166,378,888124,HAN,SGN,HVN211,1536,A359,VN211
1602218217,20.67,106.06,16225,166,397,888124,HAN,SGN,HVN211,1792,A359,VN211
1602218269,20.57,106.08,17550,168,407,888124,HAN,SGN,HVN211,1152,A359,VN211
1602218329,20.46,106.1,18800,170,424,888124,HAN,SGN,HVN211,1408,A359,VN211
1602218398,20.33,106.14,20350,153,420,888124,HAN,SGN,HVN211,1472,A359,VN211
1602218462,20.22,106.2,21500,154,433,888124,HAN,SGN,HVN211,768,A359,VN211
1602218522,20.11,106.26,22575,154,441,888124,HAN,SGN,HVN211,1216,A359,VN211
1602218583,20.0,106.31,23925,154,444,888124,HAN,SGN,HVN211,1344,A359,VN211
1602218642,19.88,106.37,25150,154,450,888124,HAN,SGN,HVN211,1152,A359,VN211
1602218703,19.77,106.43,26125,154,463,888124,HAN,SGN,HVN211,1280,A359,VN211
1602218766,19.64,106.49,27350,154,468,888124,HAN,SGN,HVN211,960,A359,VN211
1602218828,19.52,106.55,28250,154,480,888124,HAN,SGN,HVN211,1024,A359,VN211
1602218882,19.41,106.6,29125,154,486,888124,HAN,SGN,HVN211,832,A359,VN211
1602218938,19.3,106.66,30050,154,492,888124,HAN,SGN,HVN211,768,A359,VN211
1602218997,19.18,106.69,30300,181,497,888124,HAN,SGN,HVN211,0,A359,VN211
1602219060,19.04,106.78,31625,156,508,888124,HAN,SGN,HVN211,768,A359,VN211
1602219121,18.92,106.79,31625,181,508,888124,HAN,SGN,HVN211,0,A359,VN211
