timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602169256,21.21,105.82,0,257,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169312,21.21,105.82,0,103,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169371,21.21,105.82,0,284,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169431,21.21,105.82,0,103,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169491,21.21,105.82,0,284,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169551,21.21,105.82,0,103,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169611,21.21,105.82,0,103,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169672,21.21,105.82,0,284,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169732,21.21,105.82,0,103,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169791,21.21,105.82,0,284,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169851,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169917,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602169981,21.21,105.82,0,284,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170036,21.21,105.82,0,257,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170097,21.21,105.82,0,257,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170157,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170211,21.21,105.82,0,257,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170275,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170325,21.21,105.82,0,76,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170391,21.21,105.82,0,132,10,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170452,21.21,105.82,0,196,13,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170515,21.21,105.82,0,289,14,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170572,21.21,105.82,0,14,12,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170580,21.21,105.82,0,14,2,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170650,21.21,105.82,0,271,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170756,21.21,105.82,0,337,28,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170820,21.22,105.81,0,286,21,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170872,21.22,105.81,0,286,25,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602170940,21.22,105.8,0,286,26,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171000,21.22,105.79,0,286,23,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171059,21.22,105.79,0,292,31,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171116,21.22,105.79,0,106,16,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171176,21.22,105.79,0,75,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171181,21.22,105.79,0,75,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171294,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
1602171364,21.22,105.79,0,75,23,88816D,HAN,SGN,HVN7221,0,A21N,VN7221
