timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602211002,13.95,109.05,0,70,2,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211059,13.95,109.05,0,146,2,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211118,13.95,109.05,0,246,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211179,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211238,13.95,109.05,0,146,13,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211302,13.95,109.05,0,146,28,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211365,13.95,109.05,0,146,33,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211422,13.94,109.05,0,236,23,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211481,13.94,109.05,0,258,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211541,13.94,109.05,0,102,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211596,13.94,109.05,0,102,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211671,13.94,109.05,0,102,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211729,13.94,109.05,0,236,24,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211787,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231
1602211846,13.96,109.04,250,326,162,888149,UIH,SGN,PIC6231,1664,A320,VN6231
1602211910,14.0,109.01,2325,327,213,888149,UIH,SGN,PIC6231,1344,A320,VN6231
1602211973,14.06,108.98,5600,356,234,888149,UIH,SGN,PIC6231,3072,A320,VN6231
1602212016,14.09,109.01,7850,88,242,888149,UIH,SGN,PIC6231,3456,A320,VN6231
1602212089,14.02,109.04,10575,179,298,888149,UIH,SGN,PIC6231,1152,A320,VN6231
1602212150,13.93,109.02,11900,215,376,888149,UIH,SGN,PIC6231,3328,A320,VN6231
1602212210,13.84,108.96,14475,215,384,888149,UIH,SGN,PIC6231,2496,A320,VN6231
1602212266,13.76,108.9,16400,214,402,888149,UIH,SGN,PIC6231,1920,A320,VN6231
1602212323,13.67,108.84,18325,214,412,888149,UIH,SGN,PIC6231,2048,A320,VN6231
