,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1609571695,16.4,107.67,1500,300,154,888197,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-02,14:14:55
17,1609571759,16.45,107.69,2325,51,213,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-02,14:15:59
8,1609571817,16.38,107.74,7150,138,231,888197,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-01-02,14:16:57
62,1609571876,16.32,107.78,9075,168,284,888197,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-01-02,14:17:56
25,1609571929,16.25,107.8,10700,169,304,888197,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-01-02,14:18:49
12,1609571999,16.14,107.82,12425,174,361,888197,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-02,14:19:59
40,1609572057,16.04,107.81,14525,181,379,888197,HUI,SGN,HVN1375,2432,A21N,VN1375,2021-01-02,14:20:57
39,1609572121,15.93,107.81,16575,181,398,888197,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-01-02,14:22:01
16,1609572184,15.82,107.84,19000,154,394,888197,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-01-02,14:23:04
19,1609572248,15.7,107.86,20675,170,411,888197,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-02,14:24:08
9,1609572303,15.59,107.88,21900,170,424,888197,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-02,14:25:03
55,1609572364,15.47,107.9,23250,170,433,888197,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-01-02,14:26:04
47,1609572425,15.35,107.92,24425,170,444,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-02,14:27:05
32,1609572477,15.25,107.94,25675,170,443,888197,HUI,SGN,HVN1375,832,A21N,VN1375,2021-01-02,14:27:57
31,1609572544,15.11,107.96,26725,170,454,888197,HUI,SGN,HVN1375,768,A21N,VN1375,2021-01-02,14:29:04
58,1609572602,14.99,107.99,27425,170,467,888197,HUI,SGN,HVN1375,576,A21N,VN1375,2021-01-02,14:30:02
49,1609572666,14.85,108.01,28450,170,474,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-02,14:31:06
4,1609572715,14.74,108.03,29300,170,477,888197,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-02,14:31:55
51,1609572783,14.59,108.05,30300,170,485,888197,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-02,14:33:03
33,1609572849,14.44,108.08,31675,170,483,888197,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-02,14:34:09
6,1609572908,14.31,108.1,33075,170,476,888197,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-01-02,14:35:08
26,1609572972,14.18,108.12,33975,170,469,888197,HUI,SGN,HVN1375,128,A21N,VN1375,2021-01-02,14:36:12
54,1609573027,14.06,108.14,34000,170,458,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:37:07
61,1609573075,13.96,108.15,34000,179,462,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:37:55
60,1609573146,13.81,108.15,34000,180,460,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:39:06
29,1609573202,13.69,108.15,33975,181,459,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:40:02
20,1609573274,13.53,108.14,33975,181,460,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:41:14
11,1609573326,13.42,108.14,34000,181,460,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:42:06
46,1609573385,13.3,108.14,34000,181,461,888197,HUI,SGN,HVN1375,64,A21N,VN1375,2021-01-02,14:43:05
34,1609573445,13.17,108.14,34000,181,463,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:44:05
1,1609573494,13.06,108.13,34025,181,464,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:44:54
13,1609573564,12.91,108.13,34025,181,465,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:46:04
36,1609573628,12.77,108.13,34025,181,464,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:47:08
44,1609573686,12.65,108.12,34000,181,463,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:48:06
48,1609573750,12.51,108.12,34000,181,463,888197,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-02,14:49:10
59,1609573812,12.38,108.12,34000,181,462,888197,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-02,14:50:12
5,1609573873,12.25,108.11,33800,181,460,888197,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-01-02,14:51:13
43,1609573930,12.13,108.11,32925,181,463,888197,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-02,14:52:10
66,1609573986,12.0,108.11,31975,181,462,888197,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-02,14:53:06
