timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609599969,21.22,105.81,0,255,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:06:09
1609600029,21.22,105.81,0,233,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:07:09
1609600086,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:08:06
1609600140,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:09:00
1609600205,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:10:05
1609600266,21.22,105.81,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:11:06
1609600334,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:12:14
1609600394,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:13:14
1609600454,21.22,105.79,0,286,18,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:14:14
1609600518,21.22,105.79,0,286,14,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:15:18
1609600574,21.22,105.79,0,317,7,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:16:14
1609600638,21.22,105.79,0,106,7,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:17:18
1609600687,21.22,105.79,0,106,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:18:07
1609600762,21.22,105.79,0,92,6,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:19:22
1609600825,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:20:25
1609600881,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:21:21
1609600941,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:22:21
1609601001,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:23:21
1609601061,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:24:21
1609601121,21.22,105.79,0,75,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:25:21
1609601186,21.22,105.8,0,106,47,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:26:26
1609601240,21.21,105.83,850,108,167,88815D,HAN,SGN,VJC151,2496,A21N,VJ151,2021-01-02,22:27:20
1609601300,21.2,105.89,2800,106,222,88815D,HAN,SGN,VJC151,3392,A21N,VJ151,2021-01-02,22:28:20
1609601366,21.15,105.93,5550,166,262,88815D,HAN,SGN,VJC151,1536,A21N,VJ151,2021-01-02,22:29:26
1609601419,21.08,105.95,7775,165,290,88815D,HAN,SGN,VJC151,2240,A21N,VJ151,2021-01-02,22:30:19
1609601476,21.0,105.97,10050,165,306,88815D,HAN,SGN,VJC151,2816,A21N,VJ151,2021-01-02,22:31:16
1609601536,20.91,105.99,11650,166,349,88815D,HAN,SGN,VJC151,1408,A21N,VJ151,2021-01-02,22:32:16
1609601599,20.81,106.02,13125,166,391,88815D,HAN,SGN,VJC151,1472,A21N,VJ151,2021-01-02,22:33:19
1609601668,20.68,106.06,14825,166,420,88815D,HAN,SGN,VJC151,1472,A21N,VJ151,2021-01-02,22:34:28
1609601736,20.55,106.09,16550,170,437,88815D,HAN,SGN,VJC151,2112,A21N,VJ151,2021-01-02,22:35:36
1609601793,20.43,106.11,17975,170,446,88815D,HAN,SGN,VJC151,1536,A21N,VJ151,2021-01-02,22:36:33
1609601849,20.32,106.15,19050,154,466,88815D,HAN,SGN,VJC151,1472,A21N,VJ151,2021-01-02,22:37:29
1609601905,20.21,106.21,20350,154,471,88815D,HAN,SGN,VJC151,1344,A21N,VJ151,2021-01-02,22:38:25
1609601964,20.09,106.26,21550,154,479,88815D,HAN,SGN,VJC151,1344,A21N,VJ151,2021-01-02,22:39:24
1609602020,19.98,106.32,22725,154,480,88815D,HAN,SGN,VJC151,448,A21N,VJ151,2021-01-02,22:40:20
1609602080,19.86,106.38,23350,154,494,88815D,HAN,SGN,VJC151,704,A21N,VJ151,2021-01-02,22:41:20
1609602143,19.73,106.45,24700,154,489,88815D,HAN,SGN,VJC151,1280,A21N,VJ151,2021-01-02,22:42:23
1609602208,19.59,106.51,25875,154,486,88815D,HAN,SGN,VJC151,896,A21N,VJ151,2021-01-02,22:43:28
1609602268,19.47,106.57,26950,154,485,88815D,HAN,SGN,VJC151,1024,A21N,VJ151,2021-01-02,22:44:28
1609602330,19.35,106.64,28000,154,487,88815D,HAN,SGN,VJC151,896,A21N,VJ151,2021-01-02,22:45:30
1609602390,19.22,106.7,29250,154,484,88815D,HAN,SGN,VJC151,1472,A21N,VJ151,2021-01-02,22:46:30
1609602444,19.11,106.75,30375,156,481,88815D,HAN,SGN,VJC151,832,A21N,VJ151,2021-01-02,22:47:24
1609602501,19.0,106.8,31575,156,478,88815D,HAN,SGN,VJC151,1728,A21N,VJ151,2021-01-02,22:48:21
1609602551,18.9,106.85,32675,155,474,88815D,HAN,SGN,VJC151,512,A21N,VJ151,2021-01-02,22:49:11
1609602620,18.76,106.91,34000,156,471,88815D,HAN,SGN,VJC151,1024,A21N,VJ151,2021-01-02,22:50:20
1609602662,18.68,106.95,34675,156,471,88815D,HAN,SGN,VJC151,704,A21N,VJ151,2021-01-02,22:51:02
1609602737,18.52,107.02,35900,156,472,88815D,HAN,SGN,VJC151,1088,A21N,VJ151,2021-01-02,22:52:17
1609602799,18.41,107.07,35975,156,470,88815D,HAN,SGN,VJC151,128,A21N,VJ151,2021-01-02,22:53:19
1609602847,18.33,107.11,35975,156,470,88815D,HAN,SGN,VJC151,128,A21N,VJ151,2021-01-02,22:54:07
1609602907,18.23,107.16,35975,156,470,88815D,HAN,SGN,VJC151,128,A21N,VJ151,2021-01-02,22:55:07
1609602979,18.11,107.22,35975,156,470,88815D,HAN,SGN,VJC151,128,A21N,VJ151,2021-01-02,22:56:19
1609603027,18.03,107.25,35975,156,470,88815D,HAN,SGN,VJC151,128,A21N,VJ151,2021-01-02,22:57:07
1609603092,17.82,107.35,36025,155,467,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-02,22:58:12
1609603163,17.7,107.41,36050,155,465,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,22:59:23
1609603218,17.58,107.47,35975,155,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:00:18
1609603267,17.48,107.51,35975,155,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:01:07
1609603327,17.36,107.57,35975,155,461,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:02:07
1609603393,17.23,107.63,36000,155,461,88815D,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-02,23:03:13
1609603450,17.12,107.68,36025,155,462,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:04:10
1609603507,17.01,107.74,36000,154,463,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:05:07
1609603566,16.89,107.79,36000,154,463,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:06:06
1609603623,16.78,107.85,36000,154,463,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:07:03
1609603685,16.66,107.9,36025,154,462,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:08:05
1609603750,16.54,107.96,36000,154,461,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:09:10
1609603805,16.43,108.02,36000,155,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:10:05
1609603863,16.32,108.07,36000,155,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:11:03
1609603934,16.18,108.14,36000,155,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:12:14
1609603996,16.06,108.18,36000,166,458,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:13:16
1609604049,15.95,108.2,36000,179,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:14:09
1609604116,15.8,108.19,36025,181,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:15:16
1609604168,15.69,108.19,36000,181,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:16:08
1609604232,15.56,108.19,36025,181,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:17:12
1609604287,15.44,108.19,36000,181,458,88815D,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-02,23:18:07
1609604351,15.3,108.18,36000,181,457,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:19:11
1609604408,15.18,108.18,35975,181,456,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:20:08
1609604473,15.04,108.18,35975,181,457,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:21:13
1609604530,14.92,108.17,36000,181,458,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:22:10
1609604597,14.78,108.17,36000,181,459,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:23:17
1609604656,14.65,108.17,36000,181,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:24:16
1609604712,14.53,108.17,36000,181,460,88815D,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-02,23:25:12
