timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609545637,21.22,105.8,0,225,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:00:37
1609546271,21.22,105.79,0,5,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:11:11
1609546336,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:12:16
1609546393,21.22,105.79,0,28,10,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:13:13
1609546452,21.22,105.79,0,87,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:14:12
1609546494,21.22,105.79,0,78,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:14:54
1609546565,21.22,105.79,0,64,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:16:05
1609546625,21.22,105.8,0,109,37,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:17:05
1609546682,21.21,105.83,375,107,172,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2021-01-02,07:18:02
1609546744,21.2,105.89,2300,107,232,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2021-01-02,07:19:04
1609546809,21.18,105.96,5475,106,264,8880.0,HAN,SGN,HVN207,3200,B789,VN207,2021-01-02,07:20:09
1609546867,21.12,106.0,8000,171,279,8880.0,HAN,SGN,HVN207,2624,B789,VN207,2021-01-02,07:21:07
1609546923,21.04,106.01,10175,171,302,8880.0,HAN,SGN,HVN207,2176,B789,VN207,2021-01-02,07:22:03
1609546972,20.97,106.02,11125,171,346,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:22:52
1609547040,20.85,106.04,13175,171,375,8880.0,HAN,SGN,HVN207,2432,B789,VN207,2021-01-02,07:24:00
1609547100,20.75,106.06,15175,171,386,8880.0,HAN,SGN,HVN207,1728,B789,VN207,2021-01-02,07:25:00
1609547156,20.65,106.07,16700,171,405,8880.0,HAN,SGN,HVN207,1920,B789,VN207,2021-01-02,07:25:56
1609547212,20.54,106.09,18625,170,408,8880.0,HAN,SGN,HVN207,3264,B789,VN207,2021-01-02,07:26:52
1609547273,20.43,106.11,21425,170,391,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:27:53
1609547316,20.35,106.13,22575,156,415,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2021-01-02,07:28:36
1609547389,20.23,106.2,24850,154,432,8880.0,HAN,SGN,HVN207,1792,B789,VN207,2021-01-02,07:29:49
1609547445,20.12,106.25,26500,154,446,8880.0,HAN,SGN,HVN207,2112,B789,VN207,2021-01-02,07:30:45
1609547505,20.01,106.31,28200,154,457,8880.0,HAN,SGN,HVN207,1920,B789,VN207,2021-01-02,07:31:45
1609547566,19.89,106.37,29400,154,483,8880.0,HAN,SGN,HVN207,896,B789,VN207,2021-01-02,07:32:46
1609547615,19.78,106.42,30225,154,505,8880.0,HAN,SGN,HVN207,1536,B789,VN207,2021-01-02,07:33:35
1609547695,19.61,106.5,32300,154,517,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2021-01-02,07:34:55
1609547756,19.48,106.57,33950,154,522,8880.0,HAN,SGN,HVN207,2560,B789,VN207,2021-01-02,07:35:56
1609547817,19.35,106.63,36200,154,510,8880.0,HAN,SGN,HVN207,2112,B789,VN207,2021-01-02,07:36:57
1609547875,19.23,106.69,37950,155,503,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2021-01-02,07:37:55
1609547935,19.1,106.76,39450,156,498,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2021-01-02,07:38:55
1609547980,19.0,106.8,39975,156,494,8880.0,HAN,SGN,HVN207,-192,B789,VN207,2021-01-02,07:39:40
1609548057,18.84,106.87,40000,155,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:40:57
1609548118,18.73,106.88,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:41:58
1609548178,18.61,106.87,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:42:58
1609548238,18.49,106.87,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:43:58
1609548298,18.38,106.86,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:44:58
1609548358,18.26,106.86,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:45:58
1609548418,18.12,106.85,40000,182,492,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:46:58
1609548474,18.1,107.3,40000,150,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:47:54
1609548514,17.89,107.32,40000,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:48:34
1609548590,17.76,107.38,40000,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:49:50
1609548650,17.66,107.43,40000,155,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:50:50
1609548704,17.5,107.5,39975,155,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:51:44
1609548766,17.4,107.55,39975,155,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:52:46
1609548831,17.24,107.62,39975,155,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:53:51
1609548883,17.13,107.68,40000,155,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:54:43
1609548953,16.99,107.74,40000,154,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:55:53
1609549015,16.86,107.81,39975,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:56:55
1609549062,16.77,107.85,40000,154,491,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:57:42
1609549126,16.64,107.92,40000,154,493,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,07:58:46
1609549191,16.5,107.98,40000,154,491,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,07:59:51
1609549250,16.38,108.04,40000,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:00:50
1609549302,16.27,108.09,39975,155,491,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:01:42
1609549368,16.13,108.16,40000,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:02:48
1609549421,16.02,108.2,40000,174,486,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:03:41
1609549488,15.87,108.19,40000,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:04:48
1609549544,15.75,108.19,39975,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:05:44
1609549603,15.61,108.19,40000,181,484,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:06:43
1609549658,15.49,108.19,39975,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:07:38
1609549722,15.35,108.18,40000,181,482,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-01-02,08:08:42
1609549786,15.2,108.18,40000,181,485,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:09:46
1609549841,15.08,108.18,39975,181,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:10:41
1609549906,14.93,108.17,39975,181,482,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:11:46
1609549967,14.8,108.17,39975,181,483,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:12:47
1609550028,14.66,108.17,40000,181,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:13:48
1609550080,14.55,108.17,40000,181,479,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:14:40
1609550153,14.38,108.16,39975,181,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:15:53
1609550213,14.25,108.16,40000,181,476,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:16:53
1609550272,14.12,108.16,40000,181,475,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:17:52
1609550325,14.01,108.15,39975,181,474,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:18:45
1609550384,13.87,108.15,39975,181,474,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:19:44
1609550447,13.74,108.15,40000,181,472,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:20:47
1609550505,13.61,108.15,39975,181,473,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:21:45
1609550571,13.47,108.14,40000,181,472,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:22:51
1609550629,13.34,108.14,39975,181,475,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:23:49
1609550690,13.2,108.14,39975,181,472,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:24:50
1609550748,13.08,108.13,40000,181,472,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:25:48
1609550805,12.95,108.13,40000,181,475,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:26:45
1609550858,12.83,108.13,39950,181,472,8880.0,HAN,SGN,HVN207,-320,B789,VN207,2021-01-02,08:27:38
1609550921,12.7,108.12,38750,181,469,8880.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-01-02,08:28:41
1609550980,12.57,108.12,36975,181,482,8880.0,HAN,SGN,HVN207,-2048,B789,VN207,2021-01-02,08:29:40
1609551045,12.42,108.09,34650,199,502,8880.0,HAN,SGN,HVN207,-2432,B789,VN207,2021-01-02,08:30:45
1609551108,12.29,108.02,32775,206,513,8880.0,HAN,SGN,HVN207,-1920,B789,VN207,2021-01-02,08:31:48
1609551159,12.18,107.97,31250,206,515,8880.0,HAN,SGN,HVN207,-1408,B789,VN207,2021-01-02,08:32:39
1609551225,12.04,107.9,29275,206,498,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-01-02,08:33:45
1609551280,11.93,107.84,27200,206,488,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-01-02,08:34:40
1609551336,11.81,107.78,24875,210,485,8880.0,HAN,SGN,HVN207,-3200,B789,VN207,2021-01-02,08:35:36
1609551398,11.7,107.71,22650,213,467,8880.0,HAN,SGN,HVN207,-2560,B789,VN207,2021-01-02,08:36:38
1609551455,11.6,107.64,20650,212,447,8880.0,HAN,SGN,HVN207,-3008,B789,VN207,2021-01-02,08:37:35
1609551518,11.49,107.57,17650,212,445,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-01-02,08:38:38
1609551580,11.38,107.5,15350,212,425,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-01-02,08:39:40
1609551636,11.29,107.44,13025,212,416,8880.0,HAN,SGN,HVN207,-2816,B789,VN207,2021-01-02,08:40:36
1609551692,11.2,107.38,11700,218,384,8880.0,HAN,SGN,HVN207,-640,B789,VN207,2021-01-02,08:41:32
1609551756,11.14,107.3,10250,240,320,8880.0,HAN,SGN,HVN207,-1792,B789,VN207,2021-01-02,08:42:36
1609551814,11.1,107.22,7750,241,302,8880.0,HAN,SGN,HVN207,-3072,B789,VN207,2021-01-02,08:43:34
1609551871,11.06,107.15,6025,241,312,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-01-02,08:44:31
1609551928,11.02,107.08,5425,241,287,8880.0,HAN,SGN,HVN207,-384,B789,VN207,2021-01-02,08:45:28
1609551988,10.99,107.01,4475,240,248,8880.0,HAN,SGN,HVN207,-1536,B789,VN207,2021-01-02,08:46:28
1609552050,10.95,106.95,3400,241,216,8880.0,HAN,SGN,HVN207,-256,B789,VN207,2021-01-02,08:47:30
1609552121,10.92,106.9,2775,241,187,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2021-01-02,08:48:41
1609552176,10.9,106.85,2025,241,186,8880.0,HAN,SGN,HVN207,-384,B789,VN207,2021-01-02,08:49:36
1609552232,10.88,106.81,2000,248,187,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-01-02,08:50:32
1609552289,10.86,106.77,1975,249,162,8880.0,HAN,SGN,HVN207,-192,B789,VN207,2021-01-02,08:51:29
1609552352,10.84,106.72,1075,249,157,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-01-02,08:52:32
1609552412,10.83,106.68,300,248,147,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2021-01-02,08:53:32
1609552467,10.82,106.65,0,250,42,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:54:27
1609552497,10.82,106.65,0,213,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:54:57
1609552580,10.81,106.65,0,70,16,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:56:20
1609552644,10.82,106.66,0,70,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:57:24
1609552709,10.82,106.66,0,70,7,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:58:29
1609552768,10.82,106.66,0,160,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,08:59:28
1609552820,10.82,106.66,0,160,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,09:00:20
1609552870,10.82,106.66,0,119,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-01-02,09:01:10
