timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609598838,21.22,105.81,0,286,3,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:47:18
1609598894,21.22,105.81,0,296,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:48:14
1609598949,21.22,105.81,0,296,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:49:09
1609599009,21.22,105.81,0,115,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:50:09
1609599074,21.22,105.81,0,286,13,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:51:14
1609599128,21.22,105.8,0,286,22,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:52:08
1609599190,21.22,105.79,0,286,24,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:53:10
1609599257,21.22,105.79,0,286,13,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:54:17
1609599318,21.22,105.79,0,300,7,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:55:18
1609599373,21.22,105.79,0,106,16,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:56:13
1609599433,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:57:13
1609599492,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:58:12
1609599548,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,21:59:08
1609599608,21.22,105.79,0,75,3,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:00:08
1609599666,21.23,105.79,0,28,9,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:01:06
1609599725,21.22,105.8,0,106,140,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:02:05
1609599783,21.21,105.85,1775,108,181,88808F,HAN,SGN,HVN7213,1472,A321,VN7213,2021-01-02,22:03:03
1609599844,21.16,105.88,3400,160,259,88808F,HAN,SGN,HVN7213,1472,A321,VN7213,2021-01-02,22:04:04
1609599904,21.08,105.91,4950,162,334,88808F,HAN,SGN,HVN7213,2112,A321,VN7213,2021-01-02,22:05:04
1609599968,20.98,105.95,7625,161,364,88808F,HAN,SGN,HVN7213,2368,A321,VN7213,2021-01-02,22:06:08
1609600021,20.89,105.98,9625,162,379,88808F,HAN,SGN,HVN7213,1920,A321,VN7213,2021-01-02,22:07:01
1609600082,20.79,106.01,12450,162,372,88808F,HAN,SGN,HVN7213,2304,A321,VN7213,2021-01-02,22:08:02
1609600140,20.69,106.04,14900,162,371,88808F,HAN,SGN,HVN7213,1856,A321,VN7213,2021-01-02,22:09:00
1609600204,20.59,106.08,16550,162,392,88808F,HAN,SGN,HVN7213,896,A321,VN7213,2021-01-02,22:10:04
1609600269,20.46,106.1,17975,170,418,88808F,HAN,SGN,HVN7213,1344,A321,VN7213,2021-01-02,22:11:09
1609600330,20.35,106.14,19525,154,433,88808F,HAN,SGN,HVN7213,1984,A321,VN7213,2021-01-02,22:12:10
1609600393,20.23,106.2,20975,154,445,88808F,HAN,SGN,HVN7213,1216,A321,VN7213,2021-01-02,22:13:13
1609600453,20.12,106.25,22525,154,449,88808F,HAN,SGN,HVN7213,1600,A321,VN7213,2021-01-02,22:14:13
1609600517,20.0,106.31,23575,154,465,88808F,HAN,SGN,HVN7213,1152,A321,VN7213,2021-01-02,22:15:17
1609600573,19.89,106.37,24775,154,467,88808F,HAN,SGN,HVN7213,1152,A321,VN7213,2021-01-02,22:16:13
1609600637,19.76,106.43,25825,154,474,88808F,HAN,SGN,HVN7213,1024,A321,VN7213,2021-01-02,22:17:17
1609600694,19.65,106.49,26600,154,481,88808F,HAN,SGN,HVN7213,896,A321,VN7213,2021-01-02,22:18:14
1609600755,19.52,106.55,27475,154,488,88808F,HAN,SGN,HVN7213,640,A321,VN7213,2021-01-02,22:19:15
1609600820,19.39,106.62,28725,154,485,88808F,HAN,SGN,HVN7213,1856,A321,VN7213,2021-01-02,22:20:20
1609600878,19.27,106.67,29925,154,480,88808F,HAN,SGN,HVN7213,1024,A321,VN7213,2021-01-02,22:21:18
1609600946,19.13,106.74,31125,156,479,88808F,HAN,SGN,HVN7213,1344,A321,VN7213,2021-01-02,22:22:26
1609601002,19.02,106.79,32375,156,471,88808F,HAN,SGN,HVN7213,1408,A321,VN7213,2021-01-02,22:23:22
1609601055,18.91,106.84,33125,156,473,88808F,HAN,SGN,HVN7213,832,A321,VN7213,2021-01-02,22:24:15
1609601123,18.78,106.87,33625,182,472,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:25:23
1609601183,18.67,106.87,33625,182,472,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:26:23
1609601235,18.56,107.01,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:27:15
1609601295,18.46,107.05,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:28:15
1609601367,18.34,107.11,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:29:27
1609601415,18.25,107.15,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:30:15
1609601475,18.15,107.2,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:31:15
1609601535,18.04,107.25,35250,156,473,88808F,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-02,22:32:15
1609601599,17.83,107.35,36025,155,465,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:33:19
1609601655,17.72,107.4,36025,155,462,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:34:15
1609601734,17.57,107.47,35950,155,459,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:35:34
1609601790,17.46,107.52,35950,155,458,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:36:30
1609601851,17.36,107.57,35950,155,459,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:37:31
1609601899,17.28,107.61,35950,155,459,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:38:19
1609601967,17.12,107.68,36025,155,462,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:39:27
1609602022,17.01,107.74,36025,154,462,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:40:22
1609602082,16.89,107.79,36000,154,462,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:41:22
1609602147,16.76,107.86,36000,154,461,88808F,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-02,22:42:27
1609602209,16.65,107.91,35975,161,458,88808F,HAN,SGN,HVN7213,-256,A321,VN7213,2021-01-02,22:43:29
