,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609560127,11.65,108.31,10975,251,390,88803C,DLI,SGN,PIC6223,-128,A320,VN6223,2021-01-02,11:02:07
22,1609560191,11.62,108.2,11000,253,400,88803C,DLI,SGN,PIC6223,-64,A320,VN6223,2021-01-02,11:03:11
4,1609560243,11.58,108.11,11725,234,386,88803C,DLI,SGN,PIC6223,3136,A320,VN6223,2021-01-02,11:04:03
13,1609560306,11.52,108.01,14025,234,394,88803C,DLI,SGN,PIC6223,-64,A320,VN6223,2021-01-02,11:05:06
11,1609560369,11.45,107.92,14000,234,397,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:06:09
15,1609560429,11.38,107.83,14000,234,396,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:07:09
12,1609560491,11.32,107.73,14000,234,398,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:08:11
7,1609560553,11.25,107.64,14000,238,397,88803C,DLI,SGN,PIC6223,-64,A320,VN6223,2021-01-02,11:09:13
2,1609560620,11.2,107.52,12900,245,395,88803C,DLI,SGN,PIC6223,-2368,A320,VN6223,2021-01-02,11:10:20
8,1609560676,11.16,107.43,10950,245,376,88803C,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-01-02,11:11:16
26,1609560746,11.11,107.32,8825,245,369,88803C,DLI,SGN,PIC6223,-2752,A320,VN6223,2021-01-02,11:12:26
14,1609560802,11.07,107.23,6800,245,358,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-02,11:13:22
25,1609560865,11.03,107.14,5825,244,318,88803C,DLI,SGN,PIC6223,-1344,A320,VN6223,2021-01-02,11:14:25
23,1609560928,10.99,107.06,4800,245,291,88803C,DLI,SGN,PIC6223,-1152,A320,VN6223,2021-01-02,11:15:28
5,1609560987,10.96,106.99,4250,245,254,88803C,DLI,SGN,PIC6223,-320,A320,VN6223,2021-01-02,11:16:27
1,1609561054,10.93,106.93,3675,233,219,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-01-02,11:17:34
20,1609561110,10.9,106.87,3100,250,213,88803C,DLI,SGN,PIC6223,-512,A320,VN6223,2021-01-02,11:18:30
24,1609561166,10.88,106.82,2775,248,181,88803C,DLI,SGN,PIC6223,-384,A320,VN6223,2021-01-02,11:19:26
21,1609561234,10.86,106.77,2150,248,176,88803C,DLI,SGN,PIC6223,-1088,A320,VN6223,2021-01-02,11:20:34
19,1609561297,10.85,106.73,1300,249,143,88803C,DLI,SGN,PIC6223,-576,A320,VN6223,2021-01-02,11:21:37
10,1609561356,10.83,106.69,550,249,141,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-01-02,11:22:36
17,1609561414,10.82,106.66,0,250,96,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:23:34
18,1609561474,10.81,106.65,0,149,14,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:24:34
9,1609561542,10.82,106.65,0,67,20,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:25:42
6,1609561598,10.82,106.66,0,67,17,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:26:38
3,1609561655,10.81,106.66,0,185,18,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:27:35
0,1609561676,10.81,106.66,0,185,17,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-01-02,11:27:56
