timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609517754,21.22,105.81,0,286,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:15:54
1609517813,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:16:53
1609517879,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:17:59
1609517939,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:18:59
1609517995,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:19:55
1609518056,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:20:56
1609518115,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:21:55
1609518175,21.22,105.81,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:22:55
1609518238,21.22,105.81,0,303,6,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:23:58
1609518302,21.22,105.8,0,286,15,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:25:02
1609518360,21.22,105.8,0,286,21,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:26:00
1609518421,21.22,105.79,0,286,15,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:27:01
1609518486,21.22,105.79,0,286,12,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:28:06
1609518544,21.22,105.79,0,351,13,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:29:04
1609518610,21.22,105.79,0,90,7,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:30:10
1609518663,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:31:03
1609518724,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:32:04
1609518784,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:33:04
1609518854,21.22,105.79,0,75,7,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:34:14
1609518918,21.22,105.79,0,101,11,888175,HAN,SGN,VJC133,0,A321,VJ133,2021-01-01,23:35:18
1609518968,21.22,105.81,100,108,159,888175,HAN,SGN,VJC133,2816,A321,VJ133,2021-01-01,23:36:08
1609519035,21.2,105.87,2350,106,224,888175,HAN,SGN,VJC133,2496,A321,VJ133,2021-01-01,23:37:15
1609519090,21.19,105.93,5650,106,233,888175,HAN,SGN,VJC133,3328,A321,VJ133,2021-01-01,23:38:10
1609519148,21.16,105.99,8100,145,255,888175,HAN,SGN,VJC133,2496,A321,VJ133,2021-01-01,23:39:08
1609519208,21.08,106.01,10250,171,292,888175,HAN,SGN,VJC133,1024,A321,VJ133,2021-01-01,23:40:08
1609519269,20.99,106.02,11750,171,348,888175,HAN,SGN,VJC133,2496,A321,VJ133,2021-01-01,23:41:09
1609519330,20.89,106.03,14050,171,367,888175,HAN,SGN,VJC133,2304,A321,VJ133,2021-01-01,23:42:10
