timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609588082,21.22,105.79,0,286,22,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:48:02
1609588137,21.22,105.79,0,300,12,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:48:57
1609588197,21.22,105.79,0,292,11,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:49:57
1609588258,21.22,105.79,0,106,13,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:50:58
1609588320,21.22,105.79,0,39,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:52:00
1609588382,21.22,105.79,0,89,0,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:53:02
1609588446,21.23,105.79,0,28,8,888040,HAN,SGN,VJC145,0,A321,VJ145,2021-01-02,18:54:06
1609588510,21.22,105.81,0,106,161,888040,HAN,SGN,VJC145,256,A321,VJ145,2021-01-02,18:55:10
1609588574,21.2,105.86,1700,107,204,888040,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-02,18:56:14
1609588629,21.18,105.92,3350,135,254,888040,HAN,SGN,VJC145,2624,A321,VJ145,2021-01-02,18:57:09
1609588685,21.12,105.94,5675,166,276,888040,HAN,SGN,VJC145,2432,A321,VJ145,2021-01-02,18:58:05
1609588746,21.04,105.96,8125,166,291,888040,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-02,18:59:06
1609588805,20.96,105.98,10175,166,302,888040,HAN,SGN,VJC145,1408,A321,VJ145,2021-01-02,19:00:05
1609588864,20.87,106.01,11025,166,352,888040,HAN,SGN,VJC145,832,A321,VJ145,2021-01-02,19:01:04
1609588917,20.78,106.03,11750,166,394,888040,HAN,SGN,VJC145,1472,A321,VJ145,2021-01-02,19:01:57
1609588984,20.66,106.06,13775,166,403,888040,HAN,SGN,VJC145,896,A321,VJ145,2021-01-02,19:03:04
1609589038,20.56,106.09,15050,169,414,888040,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-02,19:03:58
1609589106,20.43,106.11,16875,170,420,888040,HAN,SGN,VJC145,1792,A321,VJ145,2021-01-02,19:05:06
1609589160,20.33,106.14,18225,154,430,888040,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-02,19:06:00
1609589217,20.23,106.2,19575,154,437,888040,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-02,19:06:57
