,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1609582921,16.08,108.2,1400,358,185,88816F,DAD,SGN,HVN7133,1664,A21N,VN7133,2021-01-02,17:22:01
90,1609582980,16.14,108.2,3725,359,234,88816F,DAD,SGN,HVN7133,3200,A21N,VN7133,2021-01-02,17:23:00
73,1609583029,16.18,108.23,5975,88,250,88816F,DAD,SGN,HVN7133,1920,A21N,VN7133,2021-01-02,17:23:49
7,1609583110,16.18,108.34,8675,88,282,88816F,DAD,SGN,HVN7133,2368,A21N,VN7133,2021-01-02,17:25:10
69,1609583162,16.13,108.39,10600,169,295,88816F,DAD,SGN,HVN7133,896,A21N,VN7133,2021-01-02,17:26:02
91,1609583223,16.04,108.39,11650,178,361,88816F,DAD,SGN,HVN7133,960,A21N,VN7133,2021-01-02,17:27:03
23,1609583284,15.93,108.39,12875,179,405,88816F,DAD,SGN,HVN7133,2048,A21N,VN7133,2021-01-02,17:28:04
94,1609583343,15.82,108.39,14775,179,417,88816F,DAD,SGN,HVN7133,1728,A21N,VN7133,2021-01-02,17:29:03
84,1609583399,15.71,108.39,16200,179,436,88816F,DAD,SGN,HVN7133,1792,A21N,VN7133,2021-01-02,17:29:59
66,1609583461,15.58,108.4,18150,179,438,88816F,DAD,SGN,HVN7133,1280,A21N,VN7133,2021-01-02,17:31:01
41,1609583526,15.45,108.35,19675,205,450,88816F,DAD,SGN,HVN7133,1344,A21N,VN7133,2021-01-02,17:32:06
27,1609583575,15.35,108.33,20575,183,457,88816F,DAD,SGN,HVN7133,1024,A21N,VN7133,2021-01-02,17:32:55
52,1609583642,15.21,108.32,21825,184,467,88816F,DAD,SGN,HVN7133,512,A21N,VN7133,2021-01-02,17:34:02
62,1609583696,15.09,108.31,22650,184,477,88816F,DAD,SGN,HVN7133,1024,A21N,VN7133,2021-01-02,17:34:56
83,1609583761,14.95,108.3,23550,184,485,88816F,DAD,SGN,HVN7133,640,A21N,VN7133,2021-01-02,17:36:01
88,1609583816,14.82,108.29,24200,184,493,88816F,DAD,SGN,HVN7133,896,A21N,VN7133,2021-01-02,17:36:56
31,1609583886,14.66,108.28,25575,184,486,88816F,DAD,SGN,HVN7133,704,A21N,VN7133,2021-01-02,17:38:06
4,1609583940,14.54,108.27,26250,184,492,88816F,DAD,SGN,HVN7133,768,A21N,VN7133,2021-01-02,17:39:00
39,1609583998,14.41,108.26,27475,184,485,88816F,DAD,SGN,HVN7133,1856,A21N,VN7133,2021-01-02,17:39:58
75,1609584053,14.28,108.25,28425,184,485,88816F,DAD,SGN,HVN7133,1344,A21N,VN7133,2021-01-02,17:40:53
85,1609584122,14.14,108.24,31475,184,443,88816F,DAD,SGN,HVN7133,2560,A21N,VN7133,2021-01-02,17:42:02
51,1609584183,14.02,108.23,33175,184,430,88816F,DAD,SGN,HVN7133,640,A21N,VN7133,2021-01-02,17:43:03
2,1609584240,13.9,108.22,33650,184,447,88816F,DAD,SGN,HVN7133,512,A21N,VN7133,2021-01-02,17:44:00
57,1609584301,13.77,108.21,34000,184,467,88816F,DAD,SGN,HVN7133,0,A21N,VN7133,2021-01-02,17:45:01
