timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609590738,21.22,105.8,0,199,4,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:32:18
1609590802,21.22,105.8,0,284,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:33:22
1609590865,21.22,105.8,0,59,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:34:25
1609590929,21.22,105.8,0,286,3,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:35:29
1609590990,21.22,105.8,0,286,14,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:36:30
1609591050,21.22,105.8,0,286,19,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:37:30
1609591114,21.22,105.79,0,315,9,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:38:34
1609591176,21.22,105.79,0,286,12,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:39:36
1609591238,21.22,105.79,0,343,9,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:40:38
1609591298,21.22,105.79,0,106,10,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:41:38
1609591358,21.22,105.79,0,106,4,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:42:38
1609591408,21.22,105.79,0,235,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:43:28
1609591470,21.22,105.79,0,78,6,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:44:30
1609591537,21.22,105.79,0,180,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:45:37
1609591592,21.22,105.79,0,180,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:46:32
1609591657,21.22,105.79,0,180,0,888140,HAN,SGN,VJC177,0,A321,VJ177,2021-01-02,19:47:37
