,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1609585022,12.25,109.03,12400,242,402,888166,CXR,SGN,HVN7345,2496,A21N,VN7345,2021-01-02,17:57:02
17,1609585087,12.19,108.93,13575,237,401,888166,CXR,SGN,HVN7345,2240,A21N,VN7345,2021-01-02,17:58:07
31,1609585147,12.14,108.85,13575,237,401,888166,CXR,SGN,HVN7345,2240,A21N,VN7345,2021-01-02,17:59:07
22,1609585159,12.13,108.84,13575,237,401,888166,CXR,SGN,HVN7345,2240,A21N,VN7345,2021-01-02,17:59:19
29,1609585267,12.0,108.62,16000,230,444,888166,CXR,SGN,HVN7345,64,A21N,VN7345,2021-01-02,18:01:07
9,1609585327,11.94,108.53,16000,230,444,888166,CXR,SGN,HVN7345,64,A21N,VN7345,2021-01-02,18:02:07
11,1609585387,11.87,108.45,16000,230,444,888166,CXR,SGN,HVN7345,64,A21N,VN7345,2021-01-02,18:03:07
8,1609585447,11.77,108.32,16000,230,443,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:04:07
7,1609585507,11.68,108.21,16000,230,443,888166,CXR,SGN,HVN7345,-64,A21N,VN7345,2021-01-02,18:05:07
15,1609585574,11.6,108.11,16000,230,442,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:06:14
27,1609585641,11.51,108.0,16000,222,423,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:07:21
18,1609585706,11.41,107.92,15275,211,398,888166,CXR,SGN,HVN7345,-960,A21N,VN7345,2021-01-02,18:08:26
12,1609585763,11.33,107.87,14675,211,391,888166,CXR,SGN,HVN7345,-1088,A21N,VN7345,2021-01-02,18:09:23
24,1609585808,11.25,107.83,13300,211,380,888166,CXR,SGN,HVN7345,-1024,A21N,VN7345,2021-01-02,18:10:08
28,1609585889,11.14,107.75,12375,223,339,888166,CXR,SGN,HVN7345,-768,A21N,VN7345,2021-01-02,18:11:29
14,1609585951,11.1,107.67,12075,251,293,888166,CXR,SGN,HVN7345,64,A21N,VN7345,2021-01-02,18:12:31
32,1609586006,11.08,107.59,11725,252,288,888166,CXR,SGN,HVN7345,-448,A21N,VN7345,2021-01-02,18:13:26
30,1609586070,11.06,107.51,11125,255,286,888166,CXR,SGN,HVN7345,-768,A21N,VN7345,2021-01-02,18:14:30
13,1609586128,11.04,107.44,10400,255,276,888166,CXR,SGN,HVN7345,-768,A21N,VN7345,2021-01-02,18:15:28
6,1609586189,11.02,107.36,9575,255,276,888166,CXR,SGN,HVN7345,-832,A21N,VN7345,2021-01-02,18:16:29
16,1609586250,11.0,107.28,8775,255,272,888166,CXR,SGN,HVN7345,-832,A21N,VN7345,2021-01-02,18:17:30
26,1609586302,10.98,107.22,8050,255,277,888166,CXR,SGN,HVN7345,-832,A21N,VN7345,2021-01-02,18:18:22
33,1609586357,10.96,107.15,7325,255,276,888166,CXR,SGN,HVN7345,-832,A21N,VN7345,2021-01-02,18:19:17
34,1609586416,10.95,107.08,6475,254,272,888166,CXR,SGN,HVN7345,-896,A21N,VN7345,2021-01-02,18:20:16
20,1609586472,10.93,107.01,5600,255,254,888166,CXR,SGN,HVN7345,-960,A21N,VN7345,2021-01-02,18:21:12
0,1609586535,10.91,106.94,4400,255,245,888166,CXR,SGN,HVN7345,-1152,A21N,VN7345,2021-01-02,18:22:15
10,1609586594,10.89,106.87,3600,255,222,888166,CXR,SGN,HVN7345,-832,A21N,VN7345,2021-01-02,18:23:14
19,1609586650,10.88,106.82,2825,252,204,888166,CXR,SGN,HVN7345,-512,A21N,VN7345,2021-01-02,18:24:10
23,1609586706,10.86,106.77,2150,249,179,888166,CXR,SGN,HVN7345,-576,A21N,VN7345,2021-01-02,18:25:06
36,1609586764,10.85,106.73,1375,249,147,888166,CXR,SGN,HVN7345,-768,A21N,VN7345,2021-01-02,18:26:04
21,1609586829,10.83,106.69,575,248,141,888166,CXR,SGN,HVN7345,-768,A21N,VN7345,2021-01-02,18:27:09
25,1609586885,10.82,106.66,0,247,80,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:28:05
35,1609586946,10.82,106.66,0,112,11,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:29:06
5,1609586990,10.82,106.66,0,185,12,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:29:50
2,1609587039,10.81,106.66,0,123,9,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:30:39
1,1609587103,10.81,106.66,0,180,0,888166,CXR,SGN,HVN7345,0,A21N,VN7345,2021-01-02,18:31:43
