,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609599531,20.45,106.72,11325,181,351,888041,HPH,SGN,VJC287,896,A321,VJ287,2021-01-02,21:58:51
10,1609599607,20.33,106.72,13125,181,357,888041,HPH,SGN,VJC287,3136,A321,VJ287,2021-01-02,22:00:07
53,1609599659,20.24,106.72,15000,181,385,888041,HPH,SGN,VJC287,768,A321,VJ287,2021-01-02,22:00:59
19,1609599704,20.15,106.71,15675,181,409,888041,HPH,SGN,VJC287,1408,A321,VJ287,2021-01-02,22:01:44
41,1609599779,20.03,106.71,15675,181,409,888041,HPH,SGN,VJC287,1408,A321,VJ287,2021-01-02,22:02:59
22,1609599834,19.92,106.71,20925,181,373,888041,HPH,SGN,VJC287,1216,A321,VJ287,2021-01-02,22:03:54
27,1609599904,19.8,106.71,22800,181,381,888041,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-02,22:05:04
51,1609599952,19.71,106.7,23825,181,392,888041,HPH,SGN,VJC287,1472,A321,VJ287,2021-01-02,22:05:52
54,1609600027,19.6,106.7,23825,181,392,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:07:07
17,1609600075,19.48,106.7,26600,181,407,888041,HPH,SGN,VJC287,1024,A321,VJ287,2021-01-02,22:07:55
29,1609600139,19.38,106.7,26600,181,407,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:08:59
5,1609600204,19.24,106.7,29050,170,430,888041,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-02,22:10:04
3,1609600271,19.12,106.71,29450,181,432,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:11:11
50,1609600335,19.0,106.8,30650,156,447,888041,HPH,SGN,VJC287,1024,A321,VJ287,2021-01-02,22:12:15
6,1609600395,18.9,106.85,30650,156,447,888041,HPH,SGN,VJC287,1024,A321,VJ287,2021-01-02,22:13:15
15,1609600459,18.75,106.92,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:14:19
33,1609600519,18.65,106.96,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:15:19
39,1609600567,18.57,107.0,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:16:07
46,1609600639,18.45,107.06,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:17:19
16,1609600699,18.35,107.11,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:18:19
7,1609600759,18.23,107.16,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:19:19
49,1609600831,18.09,107.23,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:20:31
48,1609600879,17.99,107.27,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:21:19
14,1609600939,17.87,107.33,32000,156,471,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:22:19
30,1609601005,17.64,107.43,31975,155,476,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:23:25
52,1609601051,17.55,107.48,31975,155,477,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-02,22:24:11
31,1609601117,17.42,107.54,32000,155,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:25:17
55,1609601180,17.29,107.6,32025,155,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:26:20
13,1609601241,17.17,107.66,32000,155,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:27:21
9,1609601302,17.04,107.72,32000,154,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:28:22
8,1609601363,16.92,107.78,32000,154,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:29:23
12,1609601421,16.81,107.84,32000,155,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:30:21
44,1609601478,16.69,107.89,32000,154,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:31:18
21,1609601540,16.56,107.95,32000,154,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:32:20
25,1609601605,16.43,108.02,31975,154,481,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:33:25
45,1609601664,16.31,108.07,32000,154,482,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:34:24
47,1609601737,16.17,108.14,32000,155,481,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:35:37
43,1609601785,16.06,108.18,32000,164,480,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-02,22:36:25
11,1609601841,15.94,108.2,32000,179,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:37:21
28,1609601906,15.8,108.19,32000,181,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:38:26
38,1609601967,15.66,108.19,32000,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:39:27
35,1609602025,15.53,108.19,32000,181,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:40:25
40,1609602086,15.4,108.18,32000,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:41:26
1,1609602146,15.26,108.18,32000,181,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:42:26
0,1609602203,15.14,108.18,32000,181,478,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-02,22:43:23
20,1609602269,14.99,108.18,32000,181,476,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:44:29
24,1609602333,14.85,108.17,32000,181,475,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:45:33
26,1609602389,14.73,108.17,32000,181,475,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:46:29
36,1609602445,14.6,108.17,32000,181,476,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:47:25
18,1609602505,14.47,108.16,32000,181,476,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:48:25
4,1609602558,14.35,108.16,32000,181,477,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:49:18
34,1609602619,14.22,108.16,32025,181,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:50:19
23,1609602673,14.1,108.16,32025,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:51:13
37,1609602731,13.98,108.15,32000,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:52:11
2,1609602790,13.84,108.15,32000,181,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:53:10
42,1609602854,13.69,108.15,32000,181,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:54:14
72,1609602914,13.56,108.14,32000,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:55:14
70,1609602975,13.42,108.14,32025,181,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:56:15
89,1609603031,13.3,108.14,32025,187,479,888041,HPH,SGN,VJC287,64,A321,VJ287,2021-01-02,22:57:11
80,1609603095,13.16,108.1,32000,197,480,888041,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-02,22:58:15
66,1609603158,13.03,108.05,31975,197,478,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,22:59:18
77,1609603215,12.91,108.01,31975,197,479,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:00:15
93,1609603268,12.8,107.97,31975,198,480,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:01:08
81,1609603332,12.66,107.93,32000,197,482,888041,HPH,SGN,VJC287,0,A321,VJ287,2021-01-02,23:02:12
85,1609603385,12.55,107.89,31975,197,484,888041,HPH,SGN,VJC287,-576,A321,VJ287,2021-01-02,23:03:05
78,1609603448,12.41,107.85,31025,197,480,888041,HPH,SGN,VJC287,-1024,A321,VJ287,2021-01-02,23:04:08
63,1609603505,12.29,107.81,30100,197,478,888041,HPH,SGN,VJC287,-1024,A321,VJ287,2021-01-02,23:05:05
69,1609603554,12.19,107.77,29350,197,473,888041,HPH,SGN,VJC287,-1024,A321,VJ287,2021-01-02,23:05:54
60,1609603630,12.03,107.72,28075,197,481,888041,HPH,SGN,VJC287,-1088,A321,VJ287,2021-01-02,23:07:10
61,1609603684,11.92,107.68,26400,197,472,888041,HPH,SGN,VJC287,-2304,A321,VJ287,2021-01-02,23:08:04
95,1609603749,11.78,107.64,23925,197,451,888041,HPH,SGN,VJC287,-2304,A321,VJ287,2021-01-02,23:09:09
57,1609603807,11.67,107.6,21750,197,431,888041,HPH,SGN,VJC287,-2112,A321,VJ287,2021-01-02,23:10:07
73,1609603870,11.55,107.57,19625,198,414,888041,HPH,SGN,VJC287,-2048,A321,VJ287,2021-01-02,23:11:10
62,1609603922,11.46,107.53,17825,197,405,888041,HPH,SGN,VJC287,-1920,A321,VJ287,2021-01-02,23:12:02
58,1609603994,11.34,107.48,15825,213,397,888041,HPH,SGN,VJC287,-896,A321,VJ287,2021-01-02,23:13:14
87,1609604055,11.24,107.42,14825,213,386,888041,HPH,SGN,VJC287,-960,A321,VJ287,2021-01-02,23:14:15
83,1609604117,11.15,107.36,13800,213,379,888041,HPH,SGN,VJC287,-960,A321,VJ287,2021-01-02,23:15:17
