timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609562907,15.49,108.64,5225,359,205,8880F4,VCL,SGN,VJC379,3200,A320,VJ379,2021-01-02,11:48:27
1609562966,15.52,108.68,7700,86,232,8880F4,VCL,SGN,VJC379,2048,A320,VJ379,2021-01-02,11:49:26
1609563024,15.48,108.72,10450,180,234,8880F4,VCL,SGN,VJC379,2688,A320,VJ379,2021-01-02,11:50:24
1609563085,15.42,108.67,11325,241,335,8880F4,VCL,SGN,VJC379,1152,A320,VJ379,2021-01-02,11:51:25
1609563146,15.37,108.57,12425,240,397,8880F4,VCL,SGN,VJC379,2368,A320,VJ379,2021-01-02,11:52:26
1609563204,15.29,108.5,14450,189,404,8880F4,VCL,SGN,VJC379,2496,A320,VJ379,2021-01-02,11:53:24
1609563266,15.17,108.48,16375,188,420,8880F4,VCL,SGN,VJC379,2624,A320,VJ379,2021-01-02,11:54:26
1609563321,15.07,108.47,18500,188,416,8880F4,VCL,SGN,VJC379,1216,A320,VJ379,2021-01-02,11:55:21
1609563382,14.95,108.45,20125,188,427,8880F4,VCL,SGN,VJC379,1920,A320,VJ379,2021-01-02,11:56:22
1609563446,14.82,108.43,21700,188,437,8880F4,VCL,SGN,VJC379,1280,A320,VJ379,2021-01-02,11:57:26
1609563516,14.68,108.41,23350,188,445,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-02,11:58:36
1609563571,14.56,108.4,24175,188,459,8880F4,VCL,SGN,VJC379,1536,A320,VJ379,2021-01-02,11:59:31
1609563626,14.45,108.38,24900,187,472,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-02,12:00:26
1609563689,14.31,108.36,25800,187,481,8880F4,VCL,SGN,VJC379,832,A320,VJ379,2021-01-02,12:01:29
1609563749,14.17,108.34,26725,188,486,8880F4,VCL,SGN,VJC379,896,A320,VJ379,2021-01-02,12:02:29
1609563806,14.05,108.32,28175,188,477,8880F4,VCL,SGN,VJC379,1216,A320,VJ379,2021-01-02,12:03:26
1609563866,13.92,108.3,29150,188,478,8880F4,VCL,SGN,VJC379,1088,A320,VJ379,2021-01-02,12:04:26
1609563918,13.8,108.29,29975,188,479,8880F4,VCL,SGN,VJC379,512,A320,VJ379,2021-01-02,12:05:18
1609563994,13.64,108.26,30000,187,475,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-02,12:06:34
1609564059,13.49,108.24,30000,187,475,8880F4,VCL,SGN,VJC379,64,A320,VJ379,2021-01-02,12:07:39
1609564121,13.36,108.22,30000,187,472,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-02,12:08:41
1609564177,13.24,108.2,30000,188,467,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-02,12:09:37
1609564236,13.11,108.19,30000,187,467,8880F4,VCL,SGN,VJC379,0,A320,VJ379,2021-01-02,12:10:36
1609564292,12.99,108.17,30000,187,464,8880F4,VCL,SGN,VJC379,-64,A320,VJ379,2021-01-02,12:11:32
