timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609568213,10.16,104.0,0,188,1,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:16:53
1609568273,10.16,104.0,0,202,1,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:17:53
1609568340,10.17,104.0,0,272,2,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:19:00
1609568393,10.17,104.0,0,275,1,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:19:53
1609568697,10.17,104.0,0,275,9,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:24:57
1609568758,10.17,104.0,0,5,11,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:25:58
1609568822,10.17,103.99,0,275,22,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:27:02
1609568886,10.17,103.98,0,275,28,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:28:06
1609568950,10.17,103.98,0,16,13,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:29:10
1609569002,10.17,103.98,0,95,66,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:30:02
1609569066,10.17,104.03,1575,93,164,8880F6,PQC,SGN,HVN7834,1920,B789,VN7834,2021-01-02,13:31:06
1609569126,10.16,104.09,2925,96,247,8880F6,PQC,SGN,HVN7834,2368,B789,VN7834,2021-01-02,13:32:06
1609569175,10.15,104.14,5325,96,254,8880F6,PQC,SGN,HVN7834,3520,B789,VN7834,2021-01-02,13:32:55
1609569248,10.15,104.23,8550,95,270,8880F6,PQC,SGN,HVN7834,2624,B789,VN7834,2021-01-02,13:34:08
1609569300,10.12,104.29,10500,154,292,8880F6,PQC,SGN,HVN7834,832,B789,VN7834,2021-01-02,13:35:00
1609569369,10.02,104.32,12575,162,334,8880F6,PQC,SGN,HVN7834,1920,B789,VN7834,2021-01-02,13:36:09
1609569426,9.93,104.35,14275,161,354,8880F6,PQC,SGN,HVN7834,1856,B789,VN7834,2021-01-02,13:37:06
1609569482,9.84,104.38,16325,158,370,8880F6,PQC,SGN,HVN7834,2240,B789,VN7834,2021-01-02,13:38:02
1609569538,9.79,104.45,18150,95,369,8880F6,PQC,SGN,HVN7834,2112,B789,VN7834,2021-01-02,13:38:58
1609569590,9.8,104.54,19700,76,382,8880F6,PQC,SGN,HVN7834,1664,B789,VN7834,2021-01-02,13:39:50
1609569648,9.83,104.64,21325,76,394,8880F6,PQC,SGN,HVN7834,1856,B789,VN7834,2021-01-02,13:40:48
1609569709,9.86,104.76,22225,76,423,8880F6,PQC,SGN,HVN7834,1088,B789,VN7834,2021-01-02,13:41:49
1609569770,9.88,104.87,23000,76,432,8880F6,PQC,SGN,HVN7834,-128,B789,VN7834,2021-01-02,13:42:50
1609569834,9.91,105.0,22975,76,431,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:43:54
1609569891,9.94,105.11,22975,76,432,8880F6,PQC,SGN,HVN7834,-64,B789,VN7834,2021-01-02,13:44:51
1609569953,9.97,105.24,23000,76,435,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:45:53
1609570014,10.0,105.36,23000,76,433,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:46:54
1609570081,10.03,105.49,22975,76,434,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:48:01
1609570141,10.06,105.61,23000,76,432,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:49:01
1609570202,10.09,105.73,23000,72,433,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:50:02
1609570266,10.13,105.85,22975,71,433,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,13:51:06
1609570322,10.17,105.95,22625,71,417,8880F6,PQC,SGN,HVN7834,-960,B789,VN7834,2021-01-02,13:52:02
1609570381,10.2,106.06,20950,71,407,8880F6,PQC,SGN,HVN7834,-2048,B789,VN7834,2021-01-02,13:53:01
1609570446,10.24,106.18,18875,71,394,8880F6,PQC,SGN,HVN7834,-2048,B789,VN7834,2021-01-02,13:54:06
1609570498,10.28,106.26,17400,53,378,8880F6,PQC,SGN,HVN7834,-1664,B789,VN7834,2021-01-02,13:54:58
1609570559,10.33,106.36,15525,74,357,8880F6,PQC,SGN,HVN7834,-1920,B789,VN7834,2021-01-02,13:55:59
1609570621,10.36,106.45,13425,73,351,8880F6,PQC,SGN,HVN7834,-2240,B789,VN7834,2021-01-02,13:57:01
1609570684,10.39,106.55,11825,73,309,8880F6,PQC,SGN,HVN7834,-1600,B789,VN7834,2021-01-02,13:58:04
1609570749,10.41,106.63,9925,73,276,8880F6,PQC,SGN,HVN7834,-2240,B789,VN7834,2021-01-02,13:59:09
1609570803,10.43,106.7,8550,72,272,8880F6,PQC,SGN,HVN7834,-1344,B789,VN7834,2021-01-02,14:00:03
1609570860,10.45,106.77,7575,73,258,8880F6,PQC,SGN,HVN7834,-1216,B789,VN7834,2021-01-02,14:01:00
1609570925,10.48,106.84,6850,51,261,8880F6,PQC,SGN,HVN7834,-1216,B789,VN7834,2021-01-02,14:02:05
1609570978,10.54,106.86,6000,7,274,8880F6,PQC,SGN,HVN7834,-1088,B789,VN7834,2021-01-02,14:02:58
1609571040,10.62,106.87,5050,7,267,8880F6,PQC,SGN,HVN7834,-1088,B789,VN7834,2021-01-02,14:04:00
1609571104,10.69,106.88,4275,7,247,8880F6,PQC,SGN,HVN7834,-512,B789,VN7834,2021-01-02,14:05:04
1609571165,10.76,106.87,3650,339,228,8880F6,PQC,SGN,HVN7834,-1024,B789,VN7834,2021-01-02,14:06:05
1609571225,10.82,106.85,3150,338,201,8880F6,PQC,SGN,HVN7834,-256,B789,VN7834,2021-01-02,14:07:05
1609571277,10.86,106.83,2675,337,177,8880F6,PQC,SGN,HVN7834,-640,B789,VN7834,2021-01-02,14:07:57
1609571338,10.87,106.79,2100,248,180,8880F6,PQC,SGN,HVN7834,-192,B789,VN7834,2021-01-02,14:08:58
1609571404,10.85,106.74,1500,249,155,8880F6,PQC,SGN,HVN7834,-960,B789,VN7834,2021-01-02,14:10:04
1609571454,10.84,106.7,825,248,150,8880F6,PQC,SGN,HVN7834,-832,B789,VN7834,2021-01-02,14:10:54
1609571522,10.82,106.66,125,249,148,8880F6,PQC,SGN,HVN7834,-192,B789,VN7834,2021-01-02,14:12:02
1609571573,10.82,106.65,0,213,15,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:12:53
1609571635,10.81,106.65,0,67,12,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:13:55
1609571696,10.82,106.66,0,70,16,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:14:56
1609571760,10.82,106.66,0,70,15,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:16:00
1609571817,10.82,106.66,0,70,13,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:16:57
1609571869,10.82,106.67,0,160,2,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:17:49
1609571940,10.82,106.67,0,160,0,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:19:00
1609571951,10.82,106.67,0,160,0,8880F6,PQC,SGN,HVN7834,0,B789,VN7834,2021-01-02,14:19:11
