,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609576009,21.22,105.8,0,225,2,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:26:49
89,1609576066,21.22,105.8,0,286,3,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:27:46
13,1609576109,21.22,105.8,0,321,0,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:28:29
83,1609576138,21.22,105.8,0,321,0,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:28:58
79,1609576243,21.22,105.8,0,54,0,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:30:43
35,1609576309,21.22,105.8,0,320,8,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:31:49
60,1609576366,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:32:46
19,1609576424,21.22,105.8,0,286,12,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:33:44
37,1609576481,21.22,105.79,0,286,10,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:34:41
75,1609576541,21.22,105.79,0,14,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:35:41
14,1609576598,21.22,105.79,0,16,2,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:36:38
104,1609576656,21.22,105.79,0,56,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:37:36
36,1609576722,21.22,105.79,0,106,4,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:38:42
10,1609576777,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:39:37
56,1609576827,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:40:27
94,1609576901,21.22,105.8,0,106,105,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,15:41:41
44,1609576965,21.21,105.85,1350,108,197,888088,HAN,SGN,PIC6015,1088,A320,VN6015,2021-01-02,15:42:45
113,1609577024,21.18,105.91,3600,134,251,888088,HAN,SGN,PIC6015,1664,A320,VN6015,2021-01-02,15:43:44
78,1609577074,21.12,105.93,6225,166,270,888088,HAN,SGN,PIC6015,3264,A320,VN6015,2021-01-02,15:44:34
9,1609577137,21.04,105.95,9125,165,293,888088,HAN,SGN,PIC6015,3136,A320,VN6015,2021-01-02,15:45:37
50,1609577200,20.96,105.98,11250,165,325,888088,HAN,SGN,PIC6015,1536,A320,VN6015,2021-01-02,15:46:40
43,1609577260,20.87,106.01,13625,157,338,888088,HAN,SGN,PIC6015,2944,A320,VN6015,2021-01-02,15:47:40
22,1609577321,20.78,106.05,15475,157,361,888088,HAN,SGN,PIC6015,2688,A320,VN6015,2021-01-02,15:48:41
70,1609577377,20.69,106.08,17400,157,369,888088,HAN,SGN,PIC6015,2240,A320,VN6015,2021-01-02,15:49:37
64,1609577439,20.59,106.13,19425,157,375,888088,HAN,SGN,PIC6015,1984,A320,VN6015,2021-01-02,15:50:39
80,1609577498,20.5,106.17,21025,157,388,888088,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-02,15:51:38
88,1609577559,20.39,106.21,22475,157,402,888088,HAN,SGN,PIC6015,1536,A320,VN6015,2021-01-02,15:52:39
86,1609577622,20.28,106.26,23925,157,410,888088,HAN,SGN,PIC6015,1536,A320,VN6015,2021-01-02,15:53:42
30,1609577671,20.19,106.3,25025,157,416,888088,HAN,SGN,PIC6015,1152,A320,VN6015,2021-01-02,15:54:31
27,1609577733,20.08,106.35,26175,157,427,888088,HAN,SGN,PIC6015,1280,A320,VN6015,2021-01-02,15:55:33
20,1609577798,19.96,106.4,27525,157,431,888088,HAN,SGN,PIC6015,1600,A320,VN6015,2021-01-02,15:56:38
82,1609577853,19.86,106.44,28375,157,442,888088,HAN,SGN,PIC6015,960,A320,VN6015,2021-01-02,15:57:33
76,1609577920,19.73,106.5,29525,157,448,888088,HAN,SGN,PIC6015,1216,A320,VN6015,2021-01-02,15:58:40
115,1609577981,19.61,106.55,30525,157,454,888088,HAN,SGN,PIC6015,896,A320,VN6015,2021-01-02,15:59:41
91,1609578043,19.49,106.6,31525,158,459,888088,HAN,SGN,PIC6015,832,A320,VN6015,2021-01-02,16:00:43
119,1609578105,19.37,106.65,32000,158,461,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:01:45
98,1609578166,19.24,106.7,32000,158,466,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-02,16:02:46
