timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609592430,21.21,105.8,0,133,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:00:30
1609592475,21.21,105.8,0,115,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:01:15
1609592540,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:02:20
1609592600,21.21,105.8,0,115,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:03:20
1609592655,21.21,105.8,0,115,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:04:15
1609592716,21.21,105.8,0,115,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:05:16
1609592789,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:06:29
1609592834,21.21,105.8,0,296,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:07:14
1609592913,21.21,105.81,0,227,3,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:08:33
1609592974,21.22,105.81,0,196,5,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:09:34
1609593034,21.22,105.81,0,286,3,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:10:34
1609593096,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:11:36
1609593155,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:12:35
1609593221,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:13:41
1609593286,21.22,105.8,0,286,23,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:14:46
1609593346,21.22,105.8,0,286,27,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:15:46
1609593409,21.22,105.79,0,354,9,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:16:49
1609593466,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:17:46
1609593526,21.22,105.79,0,67,11,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:18:46
1609593586,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:19:46
1609593642,21.22,105.79,0,78,8,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:20:42
1609593707,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:21:47
1609593761,21.22,105.79,0,78,11,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:22:41
1609593826,21.23,105.79,0,115,0,88815E,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-02,20:23:46
1609593877,21.22,105.8,0,107,132,88815E,HAN,SGN,VJC155,64,A21N,VJ155,2021-01-02,20:24:37
1609593948,21.21,105.86,2400,107,167,88815E,HAN,SGN,VJC155,2368,A21N,VJ155,2021-01-02,20:25:48
1609594009,21.17,105.88,4700,162,185,88815E,HAN,SGN,VJC155,1408,A21N,VJ155,2021-01-02,20:26:49
1609594071,21.1,105.91,6175,162,271,88815E,HAN,SGN,VJC155,1856,A21N,VJ155,2021-01-02,20:27:51
1609594137,21.01,105.94,7400,162,353,88815E,HAN,SGN,VJC155,768,A21N,VJ155,2021-01-02,20:28:57
1609594197,20.91,105.97,9325,162,377,88815E,HAN,SGN,VJC155,1472,A21N,VJ155,2021-01-02,20:29:57
1609594254,20.81,106.0,11450,162,388,88815E,HAN,SGN,VJC155,2176,A21N,VJ155,2021-01-02,20:30:54
1609594312,20.71,106.04,13550,157,400,88815E,HAN,SGN,VJC155,1728,A21N,VJ155,2021-01-02,20:31:52
1609594372,20.61,106.09,15225,156,416,88815E,HAN,SGN,VJC155,1792,A21N,VJ155,2021-01-02,20:32:52
1609594430,20.5,106.13,16850,157,429,88815E,HAN,SGN,VJC155,576,A21N,VJ155,2021-01-02,20:33:50
1609594498,20.37,106.19,18300,157,448,88815E,HAN,SGN,VJC155,1024,A21N,VJ155,2021-01-02,20:34:58
1609594545,20.29,106.23,19350,157,455,88815E,HAN,SGN,VJC155,1792,A21N,VJ155,2021-01-02,20:35:45
