,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609561282,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:21:22
37,1609561356,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:22:36
52,1609561411,10.16,104.0,0,126,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:23:31
56,1609561471,10.16,104.0,0,289,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:24:31
28,1609561541,10.16,104.0,0,314,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:25:41
15,1609561587,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:26:27
11,1609561661,10.16,104.0,0,283,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:27:41
1,1609561721,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:28:41
29,1609561781,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:29:41
31,1609561841,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:30:41
36,1609561901,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:31:41
51,1609561961,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:32:41
14,1609562021,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:33:41
35,1609562081,10.16,104.0,0,215,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:34:41
30,1609562101,10.16,104.0,0,267,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:35:01
70,1609562195,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:36:35
44,1609562266,10.16,104.0,0,185,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:37:46
17,1609562320,10.16,104.0,0,222,3,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:38:40
41,1609562375,10.16,104.0,0,241,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:39:35
45,1609562426,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:40:26
7,1609562497,10.17,104.0,0,275,18,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:41:37
20,1609562552,10.17,104.0,0,5,17,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:42:32
50,1609562614,10.17,103.99,0,275,28,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:43:34
24,1609562674,10.17,103.98,0,275,25,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:44:34
59,1609562728,10.17,103.98,0,306,7,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:45:28
38,1609562785,10.17,103.98,0,89,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:46:25
5,1609562825,10.17,103.98,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:47:05
71,1609562880,10.17,103.98,0,180,0,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:48:00
0,1609562966,10.17,103.98,0,42,8,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:49:26
4,1609563025,10.17,103.98,0,95,72,88804D,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-02,11:50:25
26,1609563082,10.17,104.02,1700,96,161,88804D,PQC,SGN,HVN1824,2176,A321,VN1824,2021-01-02,11:51:22
54,1609563142,10.16,104.08,3125,100,240,88804D,PQC,SGN,HVN1824,1856,A321,VN1824,2021-01-02,11:52:22
47,1609563189,10.15,104.13,5575,100,248,88804D,PQC,SGN,HVN1824,3904,A321,VN1824,2021-01-02,11:53:09
66,1609563263,10.13,104.22,7600,100,270,88804D,PQC,SGN,HVN1824,2624,A321,VN1824,2021-01-02,11:54:23
33,1609563316,10.13,104.29,10850,91,302,88804D,PQC,SGN,HVN1824,1152,A321,VN1824,2021-01-02,11:55:16
16,1609563382,10.12,104.4,12600,91,350,88804D,PQC,SGN,HVN1824,2304,A321,VN1824,2021-01-02,11:56:22
23,1609563450,10.12,104.51,14175,91,392,88804D,PQC,SGN,HVN1824,1920,A321,VN1824,2021-01-02,11:57:30
64,1609563518,10.12,104.64,16250,91,405,88804D,PQC,SGN,HVN1824,1472,A321,VN1824,2021-01-02,11:58:38
10,1609563572,10.11,104.75,17675,91,417,88804D,PQC,SGN,HVN1824,1472,A321,VN1824,2021-01-02,11:59:32
27,1609563630,10.11,104.86,19175,91,425,88804D,PQC,SGN,HVN1824,1792,A321,VN1824,2021-01-02,12:00:30
43,1609563692,10.11,104.99,20475,91,437,88804D,PQC,SGN,HVN1824,1216,A321,VN1824,2021-01-02,12:01:32
22,1609563748,10.1,105.1,21600,91,445,88804D,PQC,SGN,HVN1824,1408,A321,VN1824,2021-01-02,12:02:28
