timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609520840,21.22,105.81,75,107,150,8881A7,HAN,SGN,VJC179,2752,A321,VJ179,2021-01-02,00:07:20
1609520903,21.2,105.86,2675,123,206,8881A7,HAN,SGN,VJC179,3904,A321,VJ179,2021-01-02,00:08:23
1609520960,21.15,105.88,6475,162,195,8881A7,HAN,SGN,VJC179,4608,A321,VJ179,2021-01-02,00:09:20
1609521021,21.09,105.9,8975,162,243,8881A7,HAN,SGN,VJC179,2624,A321,VJ179,2021-01-02,00:10:21
1609521090,21.01,105.93,11250,161,309,8881A7,HAN,SGN,VJC179,1472,A321,VJ179,2021-01-02,00:11:30
1609521143,20.93,105.96,12325,161,375,8881A7,HAN,SGN,VJC179,1024,A321,VJ179,2021-01-02,00:12:23
1609521205,20.82,106.0,13500,162,432,8881A7,HAN,SGN,VJC179,1984,A321,VJ179,2021-01-02,00:13:25
1609521264,20.71,106.04,15975,162,435,8881A7,HAN,SGN,VJC179,2496,A321,VJ179,2021-01-02,00:14:24
1609521325,20.59,106.08,17875,163,450,8881A7,HAN,SGN,VJC179,1792,A321,VJ179,2021-01-02,00:15:25
1609521386,20.46,106.1,19725,170,460,8881A7,HAN,SGN,VJC179,1920,A321,VJ179,2021-01-02,00:16:26
1609521440,20.35,106.14,21250,154,474,8881A7,HAN,SGN,VJC179,1344,A321,VJ179,2021-01-02,00:17:20
1609521500,20.23,106.2,22500,154,491,8881A7,HAN,SGN,VJC179,1664,A321,VJ179,2021-01-02,00:18:20
1609521561,20.1,106.26,23775,154,502,8881A7,HAN,SGN,VJC179,512,A321,VJ179,2021-01-02,00:19:21
1609521626,19.96,106.33,25175,154,509,8881A7,HAN,SGN,VJC179,1856,A321,VJ179,2021-01-02,00:20:26
1609521676,19.85,106.38,26250,154,510,8881A7,HAN,SGN,VJC179,1472,A321,VJ179,2021-01-02,00:21:16
1609521746,19.7,106.46,27925,154,511,8881A7,HAN,SGN,VJC179,2176,A321,VJ179,2021-01-02,00:22:26
1609521798,19.59,106.51,29300,154,511,8881A7,HAN,SGN,VJC179,1792,A321,VJ179,2021-01-02,00:23:18
1609521871,19.44,106.59,31675,154,500,8881A7,HAN,SGN,VJC179,2240,A321,VJ179,2021-01-02,00:24:31
1609521928,19.32,106.65,33525,154,493,8881A7,HAN,SGN,VJC179,2624,A321,VJ179,2021-01-02,00:25:28
1609521986,19.2,106.71,35600,155,478,8881A7,HAN,SGN,VJC179,1408,A321,VJ179,2021-01-02,00:26:26
1609522038,19.1,106.76,36000,156,471,8881A7,HAN,SGN,VJC179,0,A321,VJ179,2021-01-02,00:27:18
