,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609555249,20.78,106.05,15750,171,392,88815D,HAN,SGN,VJC195,1472,A21N,VJ195,2021-01-02,09:40:49
86,1609555309,20.66,106.07,16075,171,417,88815D,HAN,SGN,VJC195,960,A21N,VJ195,2021-01-02,09:41:49
10,1609555367,20.55,106.09,17150,170,445,88815D,HAN,SGN,VJC195,1984,A21N,VJ195,2021-01-02,09:42:47
105,1609555430,20.42,106.11,19150,170,449,88815D,HAN,SGN,VJC195,1472,A21N,VJ195,2021-01-02,09:43:50
73,1609555493,20.29,106.16,20575,155,466,88815D,HAN,SGN,VJC195,1536,A21N,VJ195,2021-01-02,09:44:53
42,1609555550,20.18,106.22,21550,154,479,88815D,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-02,09:45:50
27,1609555612,20.06,106.28,22600,154,490,88815D,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-02,09:46:52
100,1609555672,19.93,106.35,23525,154,499,88815D,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-02,09:47:52
15,1609555728,19.81,106.4,24550,154,501,88815D,HAN,SGN,VJC195,1408,A21N,VJ195,2021-01-02,09:48:48
59,1609555784,19.7,106.46,25875,154,493,88815D,HAN,SGN,VJC195,1152,A21N,VJ195,2021-01-02,09:49:44
48,1609555847,19.56,106.53,26875,154,497,88815D,HAN,SGN,VJC195,768,A21N,VJ195,2021-01-02,09:50:47
29,1609555904,19.45,106.59,28350,154,488,88815D,HAN,SGN,VJC195,1216,A21N,VJ195,2021-01-02,09:51:44
49,1609555965,19.32,106.65,29625,154,487,88815D,HAN,SGN,VJC195,1792,A21N,VJ195,2021-01-02,09:52:45
47,1609556027,19.2,106.71,31175,155,478,88815D,HAN,SGN,VJC195,1728,A21N,VJ195,2021-01-02,09:53:47
19,1609556082,19.09,106.76,32200,156,480,88815D,HAN,SGN,VJC195,1024,A21N,VJ195,2021-01-02,09:54:42
7,1609556141,18.96,106.82,33475,155,478,88815D,HAN,SGN,VJC195,1600,A21N,VJ195,2021-01-02,09:55:41
28,1609556205,18.84,106.88,35050,155,469,88815D,HAN,SGN,VJC195,1728,A21N,VJ195,2021-01-02,09:56:45
92,1609556262,18.72,106.93,35975,156,469,88815D,HAN,SGN,VJC195,128,A21N,VJ195,2021-01-02,09:57:42
107,1609556302,18.64,106.97,36000,156,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,09:58:22
90,1609556378,18.5,106.97,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,09:59:38
110,1609556438,18.4,106.96,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:00:38
75,1609556498,18.29,106.95,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:01:38
94,1609556558,18.18,106.95,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:02:38
70,1609556618,18.06,106.94,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:03:38
61,1609556678,17.93,106.93,36000,183,463,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:04:38
12,1609556739,17.79,107.37,36050,155,469,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:05:39
22,1609556790,17.7,107.41,36050,155,469,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:06:30
20,1609556834,17.6,107.46,36025,155,469,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:07:14
23,1609556912,17.44,107.53,36000,155,467,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:08:32
36,1609556963,17.34,107.58,36025,155,465,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-02,10:09:23
25,1609557026,17.22,107.63,36000,155,461,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-02,10:10:26
39,1609557093,17.09,107.7,35975,154,460,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:11:33
8,1609557154,16.97,107.76,35200,154,467,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-02,10:12:34
102,1609557216,16.85,107.81,34175,154,467,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-02,10:13:36
109,1609557271,16.74,107.87,33300,155,470,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-02,10:14:31
64,1609557332,16.62,107.93,32325,155,470,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-02,10:15:32
46,1609557384,16.51,107.98,32000,154,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:16:24
32,1609557448,16.39,108.04,32000,155,474,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-02,10:17:28
3,1609557509,16.27,108.1,32000,155,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:18:29
17,1609557570,16.14,108.15,32000,156,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:19:30
80,1609557632,16.01,108.19,32000,171,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:20:32
81,1609557686,15.89,108.19,32025,181,479,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:21:26
34,1609557742,15.77,108.19,32025,181,478,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:22:22
41,1609557800,15.64,108.19,32000,181,477,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-02,10:23:20
9,1609557861,15.51,108.19,31975,181,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:24:21
31,1609557925,15.36,108.18,32000,181,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:25:25
68,1609557988,15.22,108.18,32000,181,478,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:26:28
65,1609558047,15.09,108.18,32000,181,480,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:27:27
77,1609558105,14.96,108.17,32050,181,482,88815D,HAN,SGN,VJC195,640,A21N,VJ195,2021-01-02,10:28:25
0,1609558164,14.83,108.17,33525,181,475,88815D,HAN,SGN,VJC195,1984,A21N,VJ195,2021-01-02,10:29:24
6,1609558218,14.71,108.17,34000,181,467,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:30:18
54,1609558276,14.59,108.17,34000,181,471,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:31:16
18,1609558345,14.44,108.16,34025,181,473,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-02,10:32:25
98,1609558404,14.31,108.16,34025,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:33:24
66,1609558468,14.17,108.16,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:34:28
97,1609558529,14.03,108.15,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:35:29
13,1609558589,13.9,108.15,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:36:29
82,1609558645,13.78,108.15,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:37:25
99,1609558704,13.65,108.15,34000,181,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:38:24
38,1609558768,13.51,108.14,34025,181,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:39:28
52,1609558831,13.37,108.14,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:40:31
53,1609558885,13.25,108.14,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:41:25
16,1609558955,13.09,108.13,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:42:35
76,1609559020,12.95,108.13,34000,181,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:43:40
88,1609559079,12.82,108.13,34000,181,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:44:39
84,1609559137,12.69,108.12,34000,181,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:45:37
51,1609559176,12.61,108.12,34000,181,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:46:16
104,1609559256,12.43,108.12,34000,183,477,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:47:36
55,1609559324,12.29,108.07,34025,207,485,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:48:44
101,1609559374,12.19,108.01,34025,207,486,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,10:49:34
78,1609559436,12.07,107.94,32625,212,486,88815D,HAN,SGN,VJC195,-2880,A21N,VJ195,2021-01-02,10:50:36
93,1609559492,11.96,107.87,29625,212,489,88815D,HAN,SGN,VJC195,-3200,A21N,VJ195,2021-01-02,10:51:32
33,1609559550,11.85,107.8,27175,212,475,88815D,HAN,SGN,VJC195,-2304,A21N,VJ195,2021-01-02,10:52:30
96,1609559608,11.75,107.73,24875,212,459,88815D,HAN,SGN,VJC195,-2432,A21N,VJ195,2021-01-02,10:53:28
67,1609559657,11.66,107.68,22950,212,446,88815D,HAN,SGN,VJC195,-2240,A21N,VJ195,2021-01-02,10:54:17
95,1609559722,11.55,107.6,20500,212,421,88815D,HAN,SGN,VJC195,-2304,A21N,VJ195,2021-01-02,10:55:22
56,1609559790,11.44,107.53,18000,212,404,88815D,HAN,SGN,VJC195,-2112,A21N,VJ195,2021-01-02,10:56:30
11,1609559845,11.36,107.47,15625,232,408,88815D,HAN,SGN,VJC195,-1792,A21N,VJ195,2021-01-02,10:57:25
5,1609559895,11.3,107.39,13900,233,390,88815D,HAN,SGN,VJC195,-2176,A21N,VJ195,2021-01-02,10:58:15
37,1609559959,11.23,107.3,11500,233,377,88815D,HAN,SGN,VJC195,-1664,A21N,VJ195,2021-01-02,10:59:19
30,1609560018,11.18,107.22,10675,233,331,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-01-02,11:00:18
1,1609560077,11.12,107.15,9500,233,308,88815D,HAN,SGN,VJC195,-1792,A21N,VJ195,2021-01-02,11:01:17
85,1609560133,11.08,107.09,8000,233,303,88815D,HAN,SGN,VJC195,-1536,A21N,VJ195,2021-01-02,11:02:13
106,1609560190,11.03,107.02,6200,233,310,88815D,HAN,SGN,VJC195,-2368,A21N,VJ195,2021-01-02,11:03:10
26,1609560246,10.98,106.96,5025,233,286,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-02,11:04:06
62,1609560306,10.94,106.9,3700,233,258,88815D,HAN,SGN,VJC195,-768,A21N,VJ195,2021-01-02,11:05:06
58,1609560369,10.89,106.84,3050,235,221,88815D,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-02,11:06:09
71,1609560430,10.87,106.79,2500,249,200,88815D,HAN,SGN,VJC195,-768,A21N,VJ195,2021-01-02,11:07:10
60,1609560491,10.85,106.74,1500,248,163,88815D,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-02,11:08:11
35,1609560556,10.83,106.7,675,249,134,88815D,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-02,11:09:16
24,1609560617,10.82,106.66,75,249,117,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,11:10:17
44,1609560664,10.82,106.65,0,210,25,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,11:11:04
111,1609560744,10.81,106.65,0,157,5,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,11:12:24
69,1609560757,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-02,11:12:37
