timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609601297,21.22,105.8,0,64,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:28:17
1609601362,21.22,105.8,0,64,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:29:22
1609601417,21.22,105.8,0,133,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:30:17
1609601472,21.22,105.8,0,115,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:31:12
1609601542,21.22,105.8,0,296,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:32:22
1609601602,21.22,105.8,0,115,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:33:22
1609601633,21.22,105.8,0,115,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:33:53
1609601737,21.22,105.8,0,140,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:35:37
1609601767,21.22,105.8,0,321,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:36:07
1609601848,21.22,105.8,0,64,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:37:28
1609601904,21.22,105.8,0,64,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:38:24
1609601964,21.22,105.8,0,89,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:39:24
1609602019,21.22,105.8,0,89,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:40:19
1609602084,21.22,105.8,0,180,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:41:24
1609602134,21.22,105.8,0,319,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:42:14
1609602209,21.22,105.8,0,180,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:43:29
1609602264,21.22,105.8,0,180,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:44:24
1609602334,21.22,105.8,0,296,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:45:34
1609602389,21.22,105.8,0,271,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:46:29
1609602445,21.22,105.8,0,239,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:47:25
1609602474,21.22,105.8,0,249,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:47:54
1609602554,21.22,105.8,0,140,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:49:14
1609602619,21.22,105.8,0,140,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:50:19
1609602682,21.22,105.8,0,196,3,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:51:22
1609602736,21.22,105.8,0,239,3,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:52:16
1609602798,21.22,105.8,0,180,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:53:18
1609602845,21.22,105.8,0,180,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:54:05
1609602909,21.22,105.8,0,286,22,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:55:09
1609602973,21.22,105.8,0,286,13,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:56:13
1609603034,21.22,105.79,0,286,7,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:57:14
1609603093,21.22,105.79,0,289,6,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:58:13
1609603158,21.22,105.79,0,286,9,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,22:59:18
1609603213,21.22,105.79,0,286,8,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:00:13
1609603274,21.22,105.79,0,8,7,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:01:14
1609603333,21.22,105.79,0,104,5,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:02:13
1609603388,21.22,105.79,0,106,4,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:03:08
1609603449,21.22,105.79,0,54,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:04:09
1609603510,21.22,105.79,0,54,0,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:05:10
1609603570,21.22,105.79,0,106,2,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:06:10
1609603625,21.22,105.79,0,75,4,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:07:05
1609603684,21.22,105.79,0,78,12,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:08:04
1609603746,21.22,105.79,0,98,2,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:09:06
1609603796,21.22,105.8,0,106,82,888157,HAN,SGN,VJC181,0,A321,VJ181,2021-01-02,23:09:56
1609603869,21.21,105.85,1475,107,183,888157,HAN,SGN,VJC181,1152,A321,VJ181,2021-01-02,23:11:09
1609603931,21.16,105.89,3275,163,246,888157,HAN,SGN,VJC181,3008,A321,VJ181,2021-01-02,23:12:11
1609603994,21.09,105.92,5825,163,280,888157,HAN,SGN,VJC181,2560,A321,VJ181,2021-01-02,23:13:14
1609604056,21.01,105.94,8375,162,296,888157,HAN,SGN,VJC181,1728,A321,VJ181,2021-01-02,23:14:16
1609604114,20.93,105.97,10400,162,308,888157,HAN,SGN,VJC181,1344,A321,VJ181,2021-01-02,23:15:14
1609604173,20.85,106.0,11300,162,362,888157,HAN,SGN,VJC181,768,A321,VJ181,2021-01-02,23:16:13
1609604227,20.75,106.03,12200,159,400,888157,HAN,SGN,VJC181,1728,A321,VJ181,2021-01-02,23:17:07
1609604290,20.64,106.08,14125,157,410,888157,HAN,SGN,VJC181,1408,A321,VJ181,2021-01-02,23:18:10
1609604353,20.53,106.13,15875,157,419,888157,HAN,SGN,VJC181,1472,A321,VJ181,2021-01-02,23:19:13
1609604410,20.43,106.17,17550,157,422,888157,HAN,SGN,VJC181,1088,A321,VJ181,2021-01-02,23:20:10
1609604472,20.31,106.22,18675,157,443,888157,HAN,SGN,VJC181,1408,A321,VJ181,2021-01-02,23:21:12
1609604530,20.2,106.27,20000,157,450,888157,HAN,SGN,VJC181,1216,A321,VJ181,2021-01-02,23:22:10
1609604589,20.09,106.32,21275,157,458,888157,HAN,SGN,VJC181,1344,A321,VJ181,2021-01-02,23:23:09
1609604650,19.97,106.38,22725,157,459,888157,HAN,SGN,VJC181,1792,A321,VJ181,2021-01-02,23:24:10
1609604713,19.84,106.43,23650,157,475,888157,HAN,SGN,VJC181,1088,A321,VJ181,2021-01-02,23:25:13
