timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609556735,21.22,105.82,0,106,170,88803F,HAN,SGN,VJC137,2624,A321,VJ137,2021-01-02,10:05:35
1609556796,21.2,105.87,1800,107,218,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-02,10:06:36
1609556850,21.18,105.93,4225,107,255,88803F,HAN,SGN,VJC137,3392,A321,VJ137,2021-01-02,10:07:30
1609556914,21.14,106.0,7175,168,270,88803F,HAN,SGN,VJC137,2560,A321,VJ137,2021-01-02,10:08:34
1609556973,21.07,106.01,9425,171,291,88803F,HAN,SGN,VJC137,2176,A321,VJ137,2021-01-02,10:09:33
1609557034,20.98,106.02,10500,171,310,88803F,HAN,SGN,VJC137,896,A321,VJ137,2021-01-02,10:10:34
1609557096,20.88,106.04,12100,171,380,88803F,HAN,SGN,VJC137,1920,A321,VJ137,2021-01-02,10:11:36
1609557157,20.77,106.05,14075,171,392,88803F,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-02,10:12:37
1609557214,20.66,106.07,15550,171,411,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:13:34
1609557272,20.55,106.09,17175,170,422,88803F,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-02,10:14:32
1609557333,20.43,106.11,19050,170,426,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2021-01-02,10:15:33
1609557389,20.33,106.15,20400,154,441,88803F,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-02,10:16:29
1609557444,20.22,106.2,21425,154,456,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-02,10:17:24
1609557508,20.1,106.26,22750,154,467,88803F,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-02,10:18:28
1609557567,19.98,106.32,24000,154,475,88803F,HAN,SGN,VJC137,1984,A321,VJ137,2021-01-02,10:19:27
1609557627,19.86,106.38,25100,154,484,88803F,HAN,SGN,VJC137,1088,A321,VJ137,2021-01-02,10:20:27
1609557688,19.74,106.44,26250,154,488,88803F,HAN,SGN,VJC137,832,A321,VJ137,2021-01-02,10:21:28
1609557744,19.62,106.5,27125,154,496,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2021-01-02,10:22:24
1609557797,19.51,106.55,28650,154,485,88803F,HAN,SGN,VJC137,768,A321,VJ137,2021-01-02,10:23:17
1609557857,19.39,106.62,29925,154,487,88803F,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-02,10:24:17
1609557915,19.27,106.67,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:25:15
1609557990,19.14,106.74,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:26:30
1609558050,19.03,106.79,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:27:30
1609558098,18.95,106.84,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:28:18
1609558158,18.85,106.89,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:29:18
1609558218,18.74,106.95,31150,154,488,88803F,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-02,10:30:18
1609558282,18.63,107.03,32500,150,480,88803F,HAN,SGN,VJC137,2112,A321,VJ137,2021-01-02,10:31:22
1609558346,18.51,107.09,33425,150,470,88803F,HAN,SGN,VJC137,2560,A321,VJ137,2021-01-02,10:32:26
1609558402,18.41,107.13,35400,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:33:22
1609558462,18.27,107.19,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:34:22
1609558534,18.16,107.26,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:35:34
1609558582,18.07,107.31,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:36:22
1609558642,17.96,107.38,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:37:22
1609558706,17.79,107.41,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:38:26
1609558766,17.7,107.47,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:39:26
1609558826,17.59,107.54,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:40:26
1609558886,17.48,107.61,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:41:26
1609558958,17.34,107.69,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:42:38
1609559018,17.23,107.75,35950,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-01-02,10:43:38
