timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609585207,19.99,106.96,19900,172,428,888187,HPH,SGN,HVN1187,2496,B78X,VN1187,2021-01-02,18:00:07
1609585267,19.89,106.97,19900,172,428,888187,HPH,SGN,HVN1187,2496,B78X,VN1187,2021-01-02,18:01:07
1609585327,19.79,106.99,19900,172,428,888187,HPH,SGN,HVN1187,2496,B78X,VN1187,2021-01-02,18:02:07
1609585387,19.69,107.0,19900,172,428,888187,HPH,SGN,HVN1187,2496,B78X,VN1187,2021-01-02,18:03:07
1609585451,19.46,107.03,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:04:11
1609585511,19.35,107.03,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:05:11
1609585571,19.23,107.02,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:06:11
1609585631,19.12,107.02,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:07:11
1609585703,18.98,107.01,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:08:23
1609585763,18.85,107.0,27700,183,486,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:09:23
1609585819,18.67,107.27,34900,165,496,888187,HPH,SGN,HVN1187,1856,B78X,VN1187,2021-01-02,18:10:19
1609585883,18.55,107.3,37650,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:11:23
1609585955,18.42,107.34,37650,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:12:35
1609586011,18.43,107.34,37975,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:13:31
1609586071,18.31,107.37,37975,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:14:31
1609586131,18.2,107.4,37975,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:15:31
1609586191,18.07,107.44,37975,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:16:31
1609586247,18.55,107.31,37975,165,492,888187,HPH,SGN,HVN1187,1088,B78X,VN1187,2021-01-02,18:17:27
1609586303,18.56,107.3,38000,165,494,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:18:23
1609586349,17.44,107.6,37975,165,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:19:09
1609586423,17.3,107.64,37975,165,494,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:20:23
1609586478,17.15,107.67,37975,162,491,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:21:18
1609586537,17.02,107.71,37975,167,490,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:22:17
1609586592,16.9,107.73,37975,166,489,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:23:12
1609586647,16.78,107.76,38000,166,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:24:07
1609586698,16.67,107.79,38000,166,489,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:24:58
1609586768,16.51,107.83,38000,166,490,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:26:08
1609586829,16.38,107.86,38000,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:27:09
1609586878,16.27,107.89,37975,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:27:58
1609586942,16.12,107.92,37975,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:29:02
1609586998,16.0,107.95,37975,166,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:29:58
1609587052,15.88,107.98,38000,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:30:52
1609587114,15.75,108.02,38000,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:31:54
1609587172,15.62,108.05,38000,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:32:52
1609587238,15.47,108.08,37975,166,488,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:33:58
1609587294,15.35,108.11,38000,166,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:34:54
1609587340,15.25,108.14,37975,166,489,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:35:40
1609587416,15.08,108.17,37975,174,490,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:36:56
1609587472,14.95,108.17,37975,181,491,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:37:52
1609587536,14.81,108.17,38000,181,482,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:38:56
1609587597,14.67,108.17,38000,181,481,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:39:57
1609587656,14.54,108.17,37975,181,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:40:56
1609587715,14.41,108.16,38000,181,479,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:41:55
1609587780,14.26,108.16,38000,181,475,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:43:00
1609587841,14.13,108.16,38000,181,478,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:44:01
1609587900,13.99,108.15,37975,181,479,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:45:00
1609587961,13.86,108.15,38000,181,478,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:46:01
1609588020,13.73,108.15,38000,181,479,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:47:00
1609588081,13.59,108.14,38000,181,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:48:01
1609588132,13.48,108.14,38000,181,480,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:48:52
1609588197,13.34,108.14,38000,181,477,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:49:57
1609588257,13.2,108.14,38000,181,477,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:50:57
1609588319,13.07,108.13,38000,181,477,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-02,18:51:59
1609588383,12.92,108.13,38000,181,481,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-02,18:53:03
1609588445,12.79,108.13,38000,181,460,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2021-01-02,18:54:05
1609588492,12.69,108.12,37525,181,454,888187,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-02,18:54:52
