,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609578228,17.28,106.95,28025,140,476,88817E,VII,SGN,VJC221,1024,A21N,VJ221,2021-01-02,16:03:48
4,1609578281,17.19,107.02,29025,140,475,88817E,VII,SGN,VJC221,832,A21N,VJ221,2021-01-02,16:04:41
64,1609578355,17.06,107.05,29225,184,477,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:05:55
45,1609578395,17.0,107.19,30000,140,476,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-01-02,16:06:35
0,1609578475,16.87,107.3,30000,140,474,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:07:55
7,1609578518,16.79,107.37,30000,140,475,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-01-02,16:08:38
59,1609578592,16.66,107.48,30025,140,476,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:09:52
46,1609578655,16.56,107.57,30000,140,476,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:10:55
21,1609578713,16.46,107.65,30425,140,479,88817E,VII,SGN,VJC221,768,A21N,VJ221,2021-01-02,16:11:53
29,1609578767,16.37,107.74,31500,128,479,88817E,VII,SGN,VJC221,1280,A21N,VJ221,2021-01-02,16:12:47
12,1609578826,16.29,107.85,32525,134,480,88817E,VII,SGN,VJC221,1088,A21N,VJ221,2021-01-02,16:13:46
17,1609578893,16.16,107.91,33875,166,474,88817E,VII,SGN,VJC221,2112,A21N,VJ221,2021-01-02,16:14:53
40,1609578951,16.04,107.94,35250,166,465,88817E,VII,SGN,VJC221,1152,A21N,VJ221,2021-01-02,16:15:51
3,1609579017,15.9,107.98,36000,166,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:16:57
42,1609579080,15.77,108.01,36000,166,463,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-01-02,16:18:00
49,1609579143,15.63,108.04,36000,166,462,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:19:03
43,1609579210,15.5,108.08,36000,166,459,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:20:10
14,1609579269,15.37,108.11,35975,166,458,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:21:09
33,1609579326,15.26,108.13,35975,166,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:22:06
65,1609579388,15.13,108.17,36000,168,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:23:08
35,1609579438,15.02,108.18,36000,179,459,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:23:58
47,1609579503,14.88,108.17,36025,181,461,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:25:03
50,1609579568,14.74,108.17,36025,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:26:08
5,1609579620,14.63,108.17,36000,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:27:00
23,1609579686,14.49,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:28:06
2,1609579744,14.36,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:29:04
68,1609579806,14.23,108.16,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:30:06
27,1609579864,14.11,108.16,36000,181,464,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:31:04
39,1609579919,13.99,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:31:59
52,1609579986,13.85,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:33:06
31,1609580040,13.73,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:34:00
57,1609580097,13.61,108.15,36000,181,463,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:34:57
11,1609580153,13.49,108.14,36025,181,462,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:35:53
28,1609580207,13.37,108.14,36000,181,460,88817E,VII,SGN,VJC221,-128,A21N,VJ221,2021-01-02,16:36:47
36,1609580276,13.22,108.14,36000,181,457,88817E,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-02,16:37:56
38,1609580337,13.1,108.13,35975,181,457,88817E,VII,SGN,VJC221,-128,A21N,VJ221,2021-01-02,16:38:57
34,1609580405,12.95,108.13,35975,181,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:40:05
22,1609580465,12.82,108.13,36000,181,459,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:41:05
58,1609580525,12.69,108.12,36025,181,459,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-01-02,16:42:05
18,1609580580,12.58,108.12,36025,181,461,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:43:00
67,1609580645,12.44,108.11,36000,197,466,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-01-02,16:44:05
19,1609580703,12.33,108.05,36000,210,469,88817E,VII,SGN,VJC221,-128,A21N,VJ221,2021-01-02,16:45:03
