,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609595941,10.16,104.0,0,145,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,20:59:01
66,1609595987,10.16,104.0,0,145,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,20:59:47
71,1609596042,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:00:42
90,1609596087,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:01:27
52,1609596181,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:03:01
67,1609596235,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:03:55
92,1609596309,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:05:09
94,1609596360,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:06:00
64,1609596420,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:07:00
18,1609596470,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:07:50
24,1609596535,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:08:55
70,1609596596,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:09:56
45,1609596661,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:11:01
54,1609596711,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:11:51
43,1609596776,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:12:56
12,1609596836,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:13:56
59,1609596885,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:14:45
33,1609596955,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:15:55
40,1609597011,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:16:51
4,1609597071,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:17:51
39,1609597136,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:18:56
37,1609597161,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:19:21
3,1609597221,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:20:21
21,1609597301,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:21:41
93,1609597356,10.16,104.0,0,180,0,888167,PQC,SGN,HVN1820,0,A359,VN1820,2021-01-02,21:22:36
