,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609553851,9.09,106.63,8450,3,194,888076,VCS,SGN,VFC8084,896,AT75,VN8084,2021-01-02,09:17:31
26,1609553914,9.13,106.63,8650,2,130,888076,VCS,SGN,VFC8084,832,AT75,VN8084,2021-01-02,09:18:34
4,1609553974,9.16,106.63,8650,2,130,888076,VCS,SGN,VFC8084,832,AT75,VN8084,2021-01-02,09:19:34
29,1609554011,9.25,106.63,10575,1,440,888076,VCS,SGN,VFC8084,768,AT75,VN8084,2021-01-02,09:20:11
0,1609554085,9.32,106.63,11425,178,743,888076,VCS,SGN,VFC8084,704,AT75,VN8084,2021-01-02,09:21:25
22,1609554152,9.38,106.64,12225,6,226,888076,VCS,SGN,VFC8084,640,AT75,VN8084,2021-01-02,09:22:32
18,1609554207,9.44,106.64,12800,5,224,888076,VCS,SGN,VFC8084,576,AT75,VN8084,2021-01-02,09:23:27
13,1609554265,9.49,106.65,13400,4,36,888076,VCS,SGN,VFC8084,704,AT75,VN8084,2021-01-02,09:24:25
1,1609554322,9.55,106.65,13975,4,103,888076,VCS,SGN,VFC8084,640,AT75,VN8084,2021-01-02,09:25:22
17,1609554396,9.62,106.66,14800,12,186,888076,VCS,SGN,VFC8084,704,AT75,VN8084,2021-01-02,09:26:36
15,1609554460,9.68,106.66,15000,7,207,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:27:40
24,1609554520,9.75,106.67,15000,5,250,888076,VCS,SGN,VFC8084,-64,AT75,VN8084,2021-01-02,09:28:40
34,1609554582,9.82,106.68,15000,3,211,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:29:42
30,1609554640,9.89,106.68,15000,7,149,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:30:40
19,1609554695,9.95,106.69,15000,4,172,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:31:35
12,1609554763,10.03,106.7,15000,359,305,888076,VCS,SGN,VFC8084,-64,AT75,VN8084,2021-01-02,09:32:43
10,1609554828,10.11,106.71,13550,9,148,888076,VCS,SGN,VFC8084,-1472,AT75,VN8084,2021-01-02,09:33:48
25,1609554885,10.17,106.72,12150,7,263,888076,VCS,SGN,VFC8084,-1408,AT75,VN8084,2021-01-02,09:34:45
16,1609554940,10.24,106.73,10775,8,237,888076,VCS,SGN,VFC8084,-1472,AT75,VN8084,2021-01-02,09:35:40
5,1609555002,10.32,106.74,9225,9,267,888076,VCS,SGN,VFC8084,-1536,AT75,VN8084,2021-01-02,09:36:42
31,1609555069,10.4,106.76,7600,20,278,888076,VCS,SGN,VFC8084,-1216,AT75,VN8084,2021-01-02,09:37:49
3,1609555124,10.46,106.79,6650,16,250,888076,VCS,SGN,VFC8084,-1024,AT75,VN8084,2021-01-02,09:38:44
7,1609555185,10.53,106.81,5775,16,268,888076,VCS,SGN,VFC8084,-832,AT75,VN8084,2021-01-02,09:39:45
2,1609555247,10.59,106.83,4925,19,109,888076,VCS,SGN,VFC8084,-896,AT75,VN8084,2021-01-02,09:40:47
32,1609555308,10.64,106.85,4100,28,84,888076,VCS,SGN,VFC8084,-960,AT75,VN8084,2021-01-02,09:41:48
6,1609555370,10.69,106.87,3475,11,74,888076,VCS,SGN,VFC8084,-448,AT75,VN8084,2021-01-02,09:42:50
21,1609555432,10.75,106.87,3025,356,190,888076,VCS,SGN,VFC8084,-320,AT75,VN8084,2021-01-02,09:43:52
33,1609555492,10.8,106.86,2625,358,222,888076,VCS,SGN,VFC8084,-384,AT75,VN8084,2021-01-02,09:44:52
20,1609555552,10.85,106.84,2200,301,146,888076,VCS,SGN,VFC8084,-448,AT75,VN8084,2021-01-02,09:45:52
27,1609555612,10.87,106.79,2000,285,194,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:46:52
11,1609555669,10.85,106.75,1700,246,55,888076,VCS,SGN,VFC8084,-448,AT75,VN8084,2021-01-02,09:47:49
14,1609555729,10.84,106.72,1025,236,133,888076,VCS,SGN,VFC8084,-832,AT75,VN8084,2021-01-02,09:48:49
23,1609555786,10.83,106.69,425,251,123,888076,VCS,SGN,VFC8084,-512,AT75,VN8084,2021-01-02,09:49:46
28,1609555849,10.82,106.66,0,250,42,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:50:49
8,1609555882,10.82,106.66,0,115,16,888076,VCS,SGN,VFC8084,0,AT75,VN8084,2021-01-02,09:51:22
