timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595421245,2.7,101.76,3075,55,220,780A27,KUL,SGN,HKC328,2944,A332,RH328
1595421309,2.76,101.79,5975,22,241,780A27,KUL,SGN,HKC328,3328,A332,RH328
1595421367,2.82,101.81,9175,23,243,780A27,KUL,SGN,HKC328,3008,A332,RH328
1595421427,2.89,101.84,10850,23,290,780A27,KUL,SGN,HKC328,1600,A332,RH328
1595421482,2.96,101.87,12200,23,295,780A27,KUL,SGN,HKC328,1600,A332,RH328
1595421543,3.03,101.91,13525,23,293,780A27,KUL,SGN,HKC328,1152,A332,RH328
1595421599,3.11,101.94,14475,23,303,780A27,KUL,SGN,HKC328,1088,A332,RH328
1595421659,3.18,101.97,15450,23,300,780A27,KUL,SGN,HKC328,1088,A332,RH328
1595421723,3.26,102.02,17150,42,307,780A27,KUL,SGN,HKC328,1984,A332,RH328
1595421783,3.33,102.07,19550,41,318,780A27,KUL,SGN,HKC328,2944,A332,RH328
1595421839,3.39,102.13,21600,42,329,780A27,KUL,SGN,HKC328,2816,A332,RH328
1595421895,3.45,102.19,23550,43,333,780A27,KUL,SGN,HKC328,1856,A332,RH328
1595421959,3.53,102.26,24875,43,366,780A27,KUL,SGN,HKC328,1088,A332,RH328
1595422020,3.6,102.33,25900,43,377,780A27,KUL,SGN,HKC328,1280,A332,RH328
1595422078,3.65,102.42,27450,70,383,780A27,KUL,SGN,HKC328,768,A332,RH328
1595422140,3.69,102.52,28750,70,401,780A27,KUL,SGN,HKC328,1536,A332,RH328
1595422194,3.73,102.62,30175,67,409,780A27,KUL,SGN,HKC328,1728,A332,RH328
1595422253,3.78,102.72,31000,55,421,780A27,KUL,SGN,HKC328,64,A332,RH328
1595422315,3.88,102.78,31000,3,422,780A27,KUL,SGN,HKC328,0,A332,RH328
1595422376,3.98,102.73,30975,318,425,780A27,KUL,SGN,HKC328,-192,A332,RH328
1595422436,4.08,102.66,31500,334,436,780A27,KUL,SGN,HKC328,1536,A332,RH328
1595422495,4.2,102.66,32925,17,436,780A27,KUL,SGN,HKC328,1536,A332,RH328
1595422551,4.31,102.7,34225,18,447,780A27,KUL,SGN,HKC328,1728,A332,RH328
1595422612,4.43,102.74,35000,18,461,780A27,KUL,SGN,HKC328,64,A332,RH328
1595422666,4.54,102.77,35775,18,461,780A27,KUL,SGN,HKC328,1472,A332,RH328
1595422726,4.66,102.82,37325,18,464,780A27,KUL,SGN,HKC328,1856,A332,RH328
1595422787,4.79,102.86,38900,18,463,780A27,KUL,SGN,HKC328,1536,A332,RH328
1595422845,4.9,102.9,40300,18,459,780A27,KUL,SGN,HKC328,1408,A332,RH328
1595422905,5.03,102.94,41000,18,459,780A27,KUL,SGN,HKC328,64,A332,RH328
1595422961,5.14,102.98,41000,18,461,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423022,5.26,103.02,41000,18,461,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423076,5.37,103.06,41000,18,463,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423140,5.5,103.1,41000,18,464,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423196,5.62,103.14,41000,18,465,780A27,KUL,SGN,HKC328,64,A332,RH328
1595423257,5.74,103.18,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423318,5.87,103.22,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423378,5.99,103.26,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423438,6.11,103.31,41000,18,468,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423502,6.25,103.35,41000,18,468,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423557,6.36,103.39,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423617,6.48,103.43,41000,18,467,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423674,6.6,103.47,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423731,6.72,103.51,41000,18,466,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423792,6.84,103.55,41000,21,467,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423857,6.96,103.63,41000,46,461,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423911,7.02,103.73,41000,58,457,780A27,KUL,SGN,HKC328,0,A332,RH328
1595423971,7.09,103.84,41000,59,458,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424029,7.15,103.94,41000,59,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424097,7.23,104.07,41000,53,458,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424154,7.31,104.15,41000,41,460,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424216,7.42,104.23,41000,35,459,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424271,7.51,104.3,41000,35,459,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424332,7.62,104.38,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424387,7.71,104.44,41000,35,455,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424443,7.81,104.51,41000,35,457,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424507,7.92,104.59,41000,35,460,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424572,8.04,104.67,41000,35,457,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424634,8.14,104.75,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424687,8.23,104.81,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424744,8.33,104.88,41000,35,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424808,8.44,104.96,41000,35,458,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424865,8.54,105.03,41000,34,460,780A27,KUL,SGN,HKC328,0,A332,RH328
1595424924,8.65,105.1,41000,35,460,780A27,KUL,SGN,HKC328,-64,A332,RH328
1595424991,8.76,105.18,41000,35,458,780A27,KUL,SGN,HKC328,0,A332,RH328
1595425050,8.87,105.26,41000,34,457,780A27,KUL,SGN,HKC328,0,A332,RH328
1595425107,8.96,105.33,41000,34,456,780A27,KUL,SGN,HKC328,0,A332,RH328
1595425170,9.08,105.41,40975,34,460,780A27,KUL,SGN,HKC328,-640,A332,RH328
1595425228,9.18,105.48,40050,35,459,780A27,KUL,SGN,HKC328,-960,A332,RH328
1595425285,9.28,105.55,39125,35,459,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1595425341,9.37,105.62,38200,35,461,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1595425406,9.49,105.7,36100,34,466,780A27,KUL,SGN,HKC328,-2752,A332,RH328
1595425470,9.6,105.78,33875,35,454,780A27,KUL,SGN,HKC328,-2048,A332,RH328
1595425526,9.7,105.84,32075,35,441,780A27,KUL,SGN,HKC328,-2304,A332,RH328
1595425592,9.81,105.92,29725,35,431,780A27,KUL,SGN,HKC328,-1984,A332,RH328
1595425644,9.89,105.98,26925,35,441,780A27,KUL,SGN,HKC328,-3392,A332,RH328
1595425702,9.99,106.05,24450,35,431,780A27,KUL,SGN,HKC328,-2240,A332,RH328
1595425763,10.09,106.12,22350,35,405,780A27,KUL,SGN,HKC328,-1216,A332,RH328
1595425823,10.17,106.18,20350,35,368,780A27,KUL,SGN,HKC328,-1408,A332,RH328
1595425878,10.25,106.23,18675,35,363,780A27,KUL,SGN,HKC328,-1600,A332,RH328
