timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595420462,5.29,100.27,0,87,9,789238,PEN,SGN,AHK562,0,A333,LD562
1595420518,5.29,100.27,0,33,2,789238,PEN,SGN,AHK562,0,A333,LD562
1595420575,5.29,100.27,0,252,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595420945,5.29,100.27,0,351,27,789238,PEN,SGN,AHK562,0,A333,LD562
1595421009,5.3,100.28,0,42,135,789238,PEN,SGN,AHK562,0,A333,LD562
1595421067,5.33,100.31,2300,43,159,789238,PEN,SGN,AHK562,1216,A333,LD562
1595421131,5.38,100.35,3725,45,268,789238,PEN,SGN,AHK562,3072,A333,LD562
1595421186,5.43,100.4,6800,44,282,789238,PEN,SGN,AHK562,3328,A333,LD562
1595421248,5.48,100.47,10000,55,299,789238,PEN,SGN,AHK562,3136,A333,LD562
1595421304,5.52,100.54,11925,54,344,789238,PEN,SGN,AHK562,3584,A333,LD562
1595421367,5.59,100.62,14725,53,360,789238,PEN,SGN,AHK562,3328,A333,LD562
1595421427,5.65,100.7,17275,51,367,789238,PEN,SGN,AHK562,2432,A333,LD562
1595421482,5.71,100.78,19275,52,379,789238,PEN,SGN,AHK562,2112,A333,LD562
1595421544,5.77,100.87,21250,53,394,789238,PEN,SGN,AHK562,2048,A333,LD562
1595421600,5.83,100.95,22925,52,403,789238,PEN,SGN,AHK562,1152,A333,LD562
1595421659,5.9,101.04,24500,52,413,789238,PEN,SGN,AHK562,2240,A333,LD562
1595421722,5.98,101.13,25875,52,425,789238,PEN,SGN,AHK562,1344,A333,LD562
1595421784,6.03,101.25,27075,83,433,789238,PEN,SGN,AHK562,1408,A333,LD562
1595421839,6.04,101.36,28275,81,440,789238,PEN,SGN,AHK562,1088,A333,LD562
1595421894,6.06,101.47,29375,76,444,789238,PEN,SGN,AHK562,1216,A333,LD562
1595421959,6.08,101.6,30300,83,455,789238,PEN,SGN,AHK562,960,A333,LD562
1595422020,6.1,101.73,31275,70,465,789238,PEN,SGN,AHK562,640,A333,LD562
1595422079,6.16,101.84,32025,65,471,789238,PEN,SGN,AHK562,768,A333,LD562
1595422139,6.21,101.96,33225,65,469,789238,PEN,SGN,AHK562,1408,A333,LD562
1595422194,6.26,102.07,34600,65,463,789238,PEN,SGN,AHK562,1664,A333,LD562
1595422252,6.31,102.19,35750,65,461,789238,PEN,SGN,AHK562,1216,A333,LD562
1595422315,6.37,102.31,36975,65,456,789238,PEN,SGN,AHK562,448,A333,LD562
1595422376,6.42,102.43,37000,65,456,789238,PEN,SGN,AHK562,0,A333,LD562
1595422435,6.47,102.54,37000,65,457,789238,PEN,SGN,AHK562,0,A333,LD562
1595422494,6.52,102.66,37000,65,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595422551,6.57,102.77,37000,65,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595422610,6.62,102.88,37000,65,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595422666,6.67,102.99,37000,65,462,789238,PEN,SGN,AHK562,0,A333,LD562
1595422725,6.72,103.11,37000,65,460,789238,PEN,SGN,AHK562,128,A333,LD562
1595422787,6.78,103.23,37000,65,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595422845,6.83,103.34,37000,65,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595422905,6.88,103.46,37000,66,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595422960,6.93,103.57,37000,65,463,789238,PEN,SGN,AHK562,-64,A333,LD562
1595423021,7.0,103.68,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595423074,7.05,103.78,37000,59,464,789238,PEN,SGN,AHK562,64,A333,LD562
1595423139,7.13,103.9,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595423195,7.19,104.01,37000,59,462,789238,PEN,SGN,AHK562,0,A333,LD562
1595423254,7.26,104.11,37000,48,465,789238,PEN,SGN,AHK562,-64,A333,LD562
1595423315,7.36,104.19,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562
1595423373,7.47,104.27,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562
1595423438,7.58,104.35,37000,35,468,789238,PEN,SGN,AHK562,0,A333,LD562
1595423501,7.69,104.43,37000,35,469,789238,PEN,SGN,AHK562,0,A333,LD562
1595423556,7.79,104.5,37000,35,469,789238,PEN,SGN,AHK562,64,A333,LD562
1595423617,7.9,104.57,37000,35,467,789238,PEN,SGN,AHK562,0,A333,LD562
1595423676,8.0,104.65,37000,35,466,789238,PEN,SGN,AHK562,64,A333,LD562
1595423719,8.08,104.7,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595423792,8.21,104.79,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595423855,8.32,104.87,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595423912,8.42,104.94,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595423974,8.53,105.02,37000,35,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595424032,8.63,105.09,37000,34,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595424096,8.74,105.17,37000,34,465,789238,PEN,SGN,AHK562,0,A333,LD562
1595424157,8.85,105.25,37000,34,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595424217,8.96,105.32,37000,34,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595424272,9.05,105.39,37000,35,464,789238,PEN,SGN,AHK562,-64,A333,LD562
1595424331,9.16,105.47,36425,34,463,789238,PEN,SGN,AHK562,-960,A333,LD562
1595424389,9.26,105.54,35475,35,465,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595424444,9.36,105.61,34550,35,466,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595424509,9.48,105.69,33500,35,475,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595424575,9.59,105.77,32425,34,475,789238,PEN,SGN,AHK562,-1024,A333,LD562
1595424633,9.7,105.85,30600,47,465,789238,PEN,SGN,AHK562,-4352,A333,LD562
1595424687,9.77,105.95,27800,51,469,789238,PEN,SGN,AHK562,-2560,A333,LD562
